$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6687106074177004, 0.5954827245344094, 0.5218944359250771, 0.3511764088780518, 0.7021668695874224, 0.6147359942061973, 0.25178619101728117, 0.3902382438546951, 0.47451954888937276, 0.6928135277491291, 0.6719140164494819, 0.3262164154021632
0.4866941502968263, 0.059980892303636124, 0.6294814549886038, 0.26237933069032726, 0.13518292082263483, 0.19280672619278116, 0.39503382963238387, 0.3870999358630165, 0.7889175656337458, 0.6741581283437924, 0.4649780889345866, 0.8727507387583686
0.39504057439094986, 0.6613607694925387, 0.3570297179784919, 0.42118776658694834, 0.8224674492068466, 0.35267113111075843, 0.24178622848853115, 0.740300378951712, 0.2322643021625922, 0.04729943099285305, 0.9847192557966176, 0.5619523647053972
0.2992436476322521, 0.3856545220300699, 0.20067204551288265, 0.8326803887851496, 0.26351461034386625, 0.4636282130655046, 0.07080114821202643, 0.13317212862608574, 0.09581103938388769, 0.29381495982637373, 0.9758740661935801, 0.7620780452637026
0.47141842225799757, 0.06675382614356173, 0.38397401450854474, 0.0190494960292501, 0.21113839883162766, 0.020875320391093077, 0.05920686959857413, 0.9273353920173479, 0.926678606923037, 0.26921402436355657, 0.6462410370932504, 0.9629200250246291
0.34795759550143, 0.6659061920077531, 0.4310996267731997, 0.739309395733369, 0.14932562785156922, 0.6355991033698093, 0.3541667640074654, 0.058902733958319686, 0.31801792908365223, 0.23640977748375336, 0.5912885609709192, 0.19162456403443717
0.6201568980222446, 0.6202239135182505, 0.9060027260749534, 0.02981724927568541, 0.03599947475229215, 0.24221946131035965, 0.3950407174900529, 0.18987620557036988, 0.053215191904013914, 0.8526854119726847, 0.32607606939801126, 0.9451230259806951
0.31944296200976174, 0.11008619627815297, 0.3196746538499309, 0.3487581204058381, 0.8113699571796631, 0.2614419391954297, 0.7564496539990587, 0.7277021081513272, 0.9338785012094892, 0.14865785514916596, 0.06111737991698285, 0.9540773812495068
0.6304660884767332, 0.22337499129080207, 0.11125872273862991, 0.8131205626590731, 0.9634135384445441, 0.6967862156819937, 0.6009591122177371, 0.8440854774551205, 0.49927859739926594, 0.27451579687330174, 0.9454261880844285, 0.44969602015222
0.027779731764458915, 0.6486878722910249, 0.7690590566173187, 0.35581580971898863, 0.7078376492560522, 0.7386134624181179, 0.279691415754604, 0.7052916983301403, 0.3574430325353779, 0.3646574781925991, 0.13433952063554644, 0.54824142944918
0.9814403970449728, 0.895522457580019, 0.10857610908278259, 0.9431665356512483, 0.12219749105519817, 0.806971626623297, 0.4680320032321297, 0.010279262236084885, 0.2662425159585792, 0.9240407171913172, 0.5725344548135431, 0.5755352828827224
