$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8981166962930864, 1.19505825543677, 86.24809485189031, 0.5106166451084257, 7.916473497924981, 9.70520426311511, 1.2943244115942067, 3.9166634394868587, 11.385567569913798
0.49550908799533133, 1.0653476068142993, 82.96672066207688, 0.4147399576919097, 3.6982319904539596, 16.81862733713491, 0.26403514702223063, 0.14352291406724837, 19.13800886717205
0.25318627218957024, 0.9992961490833364, 94.55214333787117, 0.4692154678484838, 22.67555710408571, 33.6881877258101, 0.0018934200283402536, 4.317162408391211, 10.074531511641194
0.6832371861487995, 1.2348311145602056, 93.83650745008758, 0.65406782528669, 18.96432591793301, 7.794088514119222, 0.8779976034323973, 0.22876718911127913, 1.1950522239350798
0.5282834192891819, 1.1658358110958038, 88.06164717554788, 0.5988851734732178, 6.504962321224439, 34.158055244352134, 0.07133248572684736, 0.7010188562236086, 18.183553364200908
0.6956821067510325, 1.213810455541448, 88.77703224312656, 0.6217400496053449, 80.79850296365085, 16.01434271249721, 0.9765208898215789, 1.6119670984934276, 1.471569395462852
0.23558717400028817, 1.0875388627615967, 94.75503138329495, 0.6720786074542272, 9.830831889040981, 28.035427357241854, 1.9865429958948972, 3.3871154034009128, 9.490580557608423
0.38922092964399946, 0.8349979200178785, 86.9496822222738, 0.4411660880004987, 18.39974412137907, 42.58153715469731, 0.3303241253858604, 2.3082308155856963, 11.090768478729256
0.33455511617498856, 1.0411993456114583, 94.44202029944245, 0.6239814311501851, 83.68375738657934, 24.637724561038976, 0.25284447549484423, 3.402035847937548, 6.1378164588190085
0.7755697291710167, 1.0231329989173839, 87.30232965213769, 0.5851140079354868, 55.738964724719175, 24.569196176623105, 0.40255934220383804, 3.242651554632525, 1.0135165717437062
0.5715359996577719, 1.037926535362637, 87.20108869586016, 0.616258688813571, 46.14214833988244, 8.219996900764318, 0.520072843733592, 2.3136493429904665, 6.67466095449313
0.5311928380454846, 1.0896899323384994, 87.37137491525681, 0.4299216855464281, 90.15141790385016, 20.142418711439664, 0.8816725257579752, 3.23160926666311, 14.609545029806661
0.5502317842901188, 1.0809713284574276, 90.66719304223948, 0.5785225884703541, 96.57674583583128, 37.636455261561565, 0.18231728186977558, 3.3918263986298998, 5.61721754987129
0.600324958921939, 0.9903498066362666, 89.61495623100663, 0.5158136227853553, 78.07229829323957, 45.55961186881417, 1.5116021192513815, 2.0318997631446845, 18.801582153624942
0.5194830809714676, 1.144856415383583, 89.1897850278316, 0.46509687475871786, 44.03716283482708, 4.604485691329698, 1.1936794445139565, 2.0137187992418397, 5.312536868209325
0.2854957809927603, 1.1632178176312138, 90.75559966084178, 0.664991002254419, 79.9707263980685, 13.704906727139285, 1.7571604637712335, 3.6408892082606172, 15.608412692007214
0.457663720075431, 1.0758907267282325, 87.90625193646369, 0.517957835195607, 95.6367361083753, 23.047353126031663, 1.41430156663173, 3.777813227783372, 17.868817748341172
0.24489943877301246, 1.066821418610159, 92.80110580676994, 0.46372007975622254, 8.90941960280357, 46.07179521885512, 1.3491599701125165, 4.306060501843529, 11.414523841282312
0.8941806512536642, 1.2497697327622854, 94.39990494512753, 0.5731010762479456, 82.63568072677106, 30.453150319287246, 0.39202881528073985, 0.46454937584817835, 8.701745656532259
0.31477471112722, 0.8690189120542661, 89.64749104173987, 0.6885339690798993, 66.78112341187348, 28.625534674784436, 1.7257153119653053, 3.0781436357268466, 4.367400036495433
0.44760676559648116, 1.1598031399580917, 84.52933371509621, 0.6451939188094848, 79.22341600572841, 8.90105838678633, 0.020597829259147993, 3.120331231610705, 15.260223654397365
0.7438408259690189, 1.0307402049411651, 81.03113629935604, 0.56499099028256, 54.593286806128006, 49.45300740477444, 0.23991177034038924, 0.6767229102701944, 14.50529494407775
0.822628480773478, 0.9761053952821628, 82.91833944033637, 0.4282863576922774, 66.81073749422318, 10.968827133265284, 0.26622944111526303, 4.428486166599049, 17.683588649625285
0.17811315696909358, 1.0464183883875153, 81.30427252802015, 0.5016552136127181, 48.8003041956406, 30.076704553313274, 0.910352347132072, 4.37725982477035, 10.43810493977479
0.17309988056729245, 0.8795658879161635, 91.91321721845539, 0.41428990260734455, 71.93680818060588, 18.249355810823715, 1.6098982870025642, 3.151194855596228, 8.705143352741828
0.1364722825939887, 1.2151257564718747, 84.82186553625345, 0.6681672201696527, 42.063465205349424, 1.961076767727277, 1.9147615420688826, 3.981140708743642, 1.5986531023418322
0.28945510526534746, 1.1122325898205976, 94.737470000662, 0.4588351764631171, 52.26337855961004, 48.751931891033124, 0.7908195295328897, 0.32960506709645065, 5.650754369981786
0.3487340507101381, 1.1131414337651457, 87.2634699809764, 0.699646760287087, 62.254482821720714, 47.76726145336312, 0.7508277017947895, 1.3452779089249889, 7.041414222146557
0.39417561560101655, 0.8867994885244957, 80.41733829766963, 0.4723565404116157, 65.645512450699, 34.73264252598943, 0.8899411747892594, 0.7487181083246669, 17.16409844851535
0.5651990039343788, 0.8583621295062625, 92.37478803777653, 0.5857760322467125, 54.688533057607145, 23.054900293278546, 0.3208047612884135, 0.7821827714668894, 7.572543892069056
0.17934127797336866, 1.011202117604679, 84.72681090698079, 0.5811549192267325, 97.56801837620107, 15.336357827562482, 0.4808653782191177, 0.8922561015540809, 5.70242110518016
0.29053768032996974, 1.242337338572391, 90.088716380303, 0.43150855394201065, 73.83683690885017, 14.601408095993511, 0.7989969002651702, 2.9640879039132324, 12.830088596634825
0.2112587641958731, 1.172133522890603, 90.14341009217674, 0.6717221437924086, 26.28052877976639, 6.811850439834454, 1.8010469537220628, 2.0027015270041137, 5.368245734124882
0.638164461533002, 0.84182929486881, 80.36300978783835, 0.549013879194573, 33.35943352181596, 12.255186344472417, 1.5262397938965095, 3.541778960927979, 14.757461598395201
0.2529846361167014, 1.0207964687864588, 91.6882447364, 0.4521339674573752, 84.12866875091004, 30.7006851658644, 0.656963412103662, 0.6567685667465711, 8.771766630013474
0.7236966945191676, 1.055921001882297, 84.1342183607379, 0.5668872373853965, 73.4578580768743, 28.156701439164014, 1.343054156983823, 1.1087721743214258, 14.309047125685822
0.8770440645686921, 0.9005202018163239, 88.89426338114548, 0.6043318011270827, 96.52758731730803, 9.630334843509727, 0.35073172285831267, 2.183202527570984, 17.385460519016835
0.3529748791584436, 0.8358072600693025, 94.7813797840474, 0.4360339725809108, 71.6748420550177, 34.556543649832726, 1.1339477497543218, 3.8628161142080475, 17.538632959345712
0.8685800383573316, 1.15514455504139, 87.49546629495909, 0.6771234859204657, 32.982111988543075, 9.508980222339595, 1.7930666357367246, 2.7628147194329284, 6.1403248087539
0.7133767157608107, 0.975168079512619, 89.56998676241868, 0.4212454645671567, 24.884933129322462, 18.184937027004725, 0.26623128270087637, 2.1178474208241225, 6.844512683331523
0.8062289415702287, 1.126534443882646, 83.43499763205816, 0.4108777263429911, 1.4305633938963558, 29.507839270384505, 1.0043667459912686, 4.889994297443099, 11.263419042236519
0.27896992642323, 1.0230042743205305, 82.50547773979213, 0.5181450775102457, 27.826651895199184, 23.334265982166677, 1.9870229646420365, 0.4983130693025506, 7.973451507707531
0.18462655908661088, 1.2199720694670853, 83.84151361354643, 0.6086966179104873, 80.63834746537466, 39.89402929016132, 1.520013299758725, 2.91444336889662, 7.749130526233077
0.8459218181367563, 0.9771781480426549, 83.86527746756181, 0.4533868289686884, 51.213819578545625, 17.894873372184694, 1.052332883672869, 3.575229226904875, 14.207243182787593
0.4464024776959855, 1.2016808937822039, 84.36439279966412, 0.6076655735347751, 57.35419134515322, 2.6711614372171275, 1.7071313851981116, 4.97974998333896, 1.958664349580522
0.7776823967972722, 0.9047619694700162, 82.76326079197439, 0.43420377630891865, 10.53840669376408, 19.37918756113466, 0.1330188789553295, 4.762017683511759, 1.2499969069023473
0.2887022180841308, 0.9909983012611958, 90.86570736694135, 0.5255750780751074, 74.65047632873681, 44.922237741701394, 0.41117446535254265, 3.095764694952196, 5.48643423422978
0.6410533609348052, 1.0535279750968536, 89.31534286473669, 0.5646368652244036, 31.396749559872095, 16.228788515322087, 1.2271390184909985, 3.468775769344558, 17.561088267252323
0.895306707086667, 0.9241196779606337, 84.82732469031576, 0.5758708984529971, 14.491179692544186, 28.111139742024463, 1.14932080223581, 3.3845909258118874, 17.361763707444727
0.5276909202799159, 0.8756249053088159, 83.16969069410615, 0.49339348592876126, 5.391908964375192, 42.24633160853538, 0.14545800784712015, 3.4382044660004873, 18.44026139489219
0.5308835688569182, 1.224867870885383, 87.40468597103289, 0.4197592680699086, 87.925437190138, 2.0348411135662756, 0.9660670726027887, 4.970174546118426, 11.894764161592398
0.7334868255686, 1.0382017724069876, 88.67866438102324, 0.6958187363554643, 18.385388395192702, 19.775243502960492, 0.6025451643307058, 1.0481402777273359, 1.6887040219308642
0.7895649947678391, 0.9110301683578574, 83.13360567635259, 0.6266874331089023, 40.57298417874323, 19.81837558934505, 0.08258358120574005, 3.3616934021821194, 19.315722119007063
0.3173402419011311, 1.1626242791081838, 94.57513931523042, 0.6192804683711738, 15.674766809025442, 19.73690086756744, 1.8243451931031456, 1.4302057180602752, 3.945919099347874
0.8635918110160475, 0.8653900543835726, 85.94041697248933, 0.6893319268331378, 81.45497191257542, 37.06920163086548, 0.20264977012327012, 2.4658507957092417, 14.681770725126778
0.29702686213871515, 1.1005692456747094, 89.07411221343902, 0.6419076842956788, 25.819037979199344, 27.656137546847294, 0.7576478184660493, 3.1036043460205547, 10.479603270394682
0.8757126920443753, 1.0429736224377164, 85.41093283014665, 0.47690751102771967, 74.2774679709367, 29.5454337801306, 1.9829126550914962, 3.84942856673545, 13.79157114984475
0.8426542854813039, 0.886892327411886, 89.5233445404785, 0.6076300287550606, 70.18511412759942, 36.16450945104836, 1.3824708882774193, 4.7341854451828445, 1.127899390146918
0.614020906045069, 0.8831996396894356, 84.47935219471344, 0.5926798359278882, 92.36665873026944, 35.351832439951394, 0.7285292343772456, 4.122903433218757, 17.39296967544458
0.5954824170353212, 0.9634494855026174, 94.24595445470126, 0.5362736732302992, 6.836616445632782, 28.07484308471606, 1.7970813793631044, 4.535404391381526, 3.3943743299920452
0.841964960032188, 1.0659953861411613, 80.42436878425232, 0.4765797190935147, 66.80018039188185, 23.78755855768656, 0.5602471096235766, 1.8512067201651117, 14.273079097450443
0.49042863978760753, 0.9067762587865047, 85.14614504720484, 0.5371375255618704, 18.47707431736969, 11.691588300560868, 0.5673122163592503, 3.0497757359350293, 8.061578816931993
0.3611376391607426, 0.9494844719292029, 82.5139004497897, 0.6820279082408993, 55.62075084703447, 34.788737631022066, 0.8562411084953536, 1.4590672860154723, 19.439388057606006
0.4908463138242196, 1.064565980238924, 88.24798067824308, 0.4779236925798726, 17.179560883303346, 38.9285259970371, 0.3617062914420641, 4.018440433860254, 15.486098638893843
0.3509310493113377, 1.0148571642051438, 88.7902443421252, 0.6730401965072047, 93.0085637378566, 13.07037623504181, 1.32206208980893, 4.953461954966202, 19.491874767658906
0.3524402731020664, 1.244802022580146, 85.79322133067264, 0.6755185577509888, 7.136216245118998, 1.994507234832182, 0.36453146722110374, 1.9591335529381442, 17.634466896366277
0.21215163805061332, 1.233080355061063, 86.53916913755786, 0.5725478094228833, 73.9154226279581, 36.089162301238275, 1.8736789678324728, 3.120316839582411, 6.148959484370288
0.67675038324311, 0.8488884809972183, 94.69200423151642, 0.4234299656781246, 69.56451254556669, 12.27801149147727, 0.5669721341112075, 1.1147572895491376, 18.41100838104451
0.6965422021962391, 1.157335062988461, 90.04229803671392, 0.6538891766814511, 76.20734398195887, 4.280790812248393, 0.5945251574470816, 1.0909428389837599, 10.18298481985225
0.6886223657129682, 0.9825785613586919, 82.76190853759577, 0.46217499480189345, 19.215178868012618, 45.606269829998396, 1.1776266036384053, 0.9137416025554157, 4.301544770330519
