$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7805353854764218, 1.2193732336135958, 81.48147336111228, 0.6185748195581938, 65.85853873616892, 39.290027988711074, 0.4849133641062775, 1.447167940905596, 18.04967341553026
0.5809615200231876, 1.1542977326444213, 82.93459153456828, 0.43999661295756337, 19.481987018615065, 3.661255574521216, 0.901056009066526, 4.1974790005537885, 10.746864756456963
0.47148990075847463, 1.111688301064525, 92.68412907012475, 0.44063117965202986, 69.37108734899417, 42.30179202663201, 0.6333029934307217, 1.9237460831488011, 13.498063828989322
0.8386931724390069, 0.9381273077379948, 93.36518250727555, 0.5974272763104567, 89.23812737773947, 8.012857386524574, 1.8812125203871468, 0.8297583374381301, 2.906973403071075
0.3272406014178822, 1.058841843231297, 80.42431134314218, 0.6202954345143351, 17.07197100571195, 19.875924376237545, 1.9977385408152093, 0.009347704104387122, 19.345099504621057
0.4877893702078693, 1.1475650422745058, 92.359563833483, 0.40161257336354755, 46.001244073683935, 20.723661935689954, 0.6158013606135719, 0.22184194163150595, 19.776298785733648
0.6614048215038562, 0.9064844392504913, 82.76422697720105, 0.6879842489344888, 0.9800863968872808, 29.838735053326598, 1.2774854542066005, 3.45913072024785, 3.2609091169285835
0.5786985125809976, 1.2020208779076165, 88.65332784741673, 0.6210845776781742, 56.571090336991105, 48.419106106922435, 0.3195374397431312, 4.792020819999619, 5.324532989867446
0.1904667109038295, 0.8286758441942523, 88.11966135846865, 0.6013868991472303, 14.847625372595875, 2.4207433685757294, 0.29203672330877173, 1.6711151509168487, 18.95455158841523
0.46724956983111965, 0.9913914664104017, 80.07662071286965, 0.43798636836286203, 13.373218401220555, 35.55889527739078, 1.1532067124550411, 0.07307618454231002, 12.161165268324696
0.6506446921233732, 0.8620629557697844, 87.85779593518444, 0.572066668016992, 42.182095965007804, 20.91918577315912, 1.4482680234128738, 1.3993101761443572, 19.068477103029455
0.4262171504627078, 0.909917890108196, 90.76205504607795, 0.5638978448525553, 1.8001468564388223, 10.194437504524027, 0.8508079011360155, 4.995002735782876, 1.3730151848745362
0.7324562381145062, 1.056203820019453, 87.81697865512112, 0.5635483970280747, 65.68853869377405, 36.24405957658021, 0.8756901018382084, 3.540349625067867, 2.4618777495188926
0.2021106014009897, 0.9782333191308816, 87.64898823038602, 0.5307091718744018, 99.03439753782365, 27.158805492825387, 0.974229193126223, 2.2802437434102996, 3.7124186678034428
0.6328623564613616, 1.0032997364278287, 94.72991861386748, 0.6589176096020857, 73.85974343875442, 42.554506194317106, 1.4301902881904298, 1.620751912468369, 19.4506492178203
0.407531047784744, 0.8311255787384998, 83.48977703026078, 0.691338102230837, 81.08926405973286, 7.454954066394568, 0.397915926866389, 1.498719454078314, 9.943933421581706
0.13128966640738968, 0.9974614359707242, 84.48347590671065, 0.4469604269507655, 25.97650056390224, 17.289586007032074, 1.5175038229138447, 1.9773743205154848, 3.10593336566009
0.11410179422763429, 0.8635242186993768, 83.30531728335609, 0.4459979751660653, 27.75542620757302, 40.86099521234514, 0.35517887819027516, 3.313322844659135, 2.010239621428856
0.41115672953814997, 0.9045276676089308, 89.24145233250341, 0.5396083407253153, 63.42843321821123, 16.55998712429129, 0.0006157583068127082, 4.898233023695998, 1.1530838144037103
0.8158527987745522, 1.1746679634647985, 80.46728593938721, 0.5688509315951487, 86.60964156731006, 16.33724446191375, 0.41756189774638575, 0.10372400797999115, 15.755383499821043
0.1450862168627789, 0.9849579449661299, 84.09720063426364, 0.6604684702331489, 46.31193904660916, 48.21091959717669, 0.29654663454825636, 1.8627866765653516, 8.907337238830419
0.7224828910338584, 1.1833453645529652, 91.37262996868877, 0.6757277590863053, 4.798085749325532, 30.811535867938627, 0.6198026021930816, 4.649490921424309, 19.299253187831727
0.5754819532887553, 1.1789332246133597, 84.80829331015686, 0.6035788792138046, 89.58930828498606, 12.059258653060366, 0.3817898329506957, 2.291516746966324, 10.548221273770528
0.3647076962985927, 1.0968947575700245, 92.11483801327451, 0.6813431069768093, 16.64216104044177, 30.661211788601058, 0.6156001944998979, 2.408844351276229, 8.676721133458884
0.8892207473534081, 0.90651612665396, 94.67631263792227, 0.5477365599204035, 7.931587504454707, 31.165139196877327, 1.1023922940134219, 4.718846232579906, 11.782213134585644
0.49037268205308626, 0.9717986200227537, 81.46339021868177, 0.4623527843849188, 23.979457620639756, 23.90105432244561, 1.2722573054448085, 4.6114500554329325, 9.855809067984755
0.10652973378608355, 1.0407077843465187, 86.16981577331018, 0.5317893329238974, 80.01927218153443, 39.53771151406066, 1.1187773808734622, 1.7240417022003307, 14.34851078199324
0.4294648041358696, 1.026367585713667, 86.94374841313952, 0.6347428995377087, 19.90956567401556, 32.563868230658784, 0.5145267722856828, 0.3437125390564283, 3.354222345034424
0.22248679423809073, 1.182795137226909, 84.69732308303685, 0.6377618495170627, 12.237112551331307, 16.803189022664668, 1.4427934278381909, 2.457507944089226, 10.16582146291028
0.7442200867709943, 1.0635353263526768, 86.27309421076083, 0.4429020742941915, 91.11939198443687, 15.844853082598057, 0.5600663099132341, 4.8273197375992325, 12.601623561153087
0.6673758726089033, 0.9265245237919473, 80.66392552430095, 0.4972199533705889, 68.18264932249876, 33.35284161482786, 0.7201535842687805, 0.5414567861320552, 18.997466503276254
0.8564631829289734, 1.2327685650086906, 90.71337380095932, 0.5649182738929845, 94.48245098237868, 10.449166281304123, 1.3805549524505736, 2.0053177367764463, 5.614152201787361
0.252545734863271, 1.0500424763542477, 85.86939735362009, 0.4423707811740062, 0.5586423724817324, 36.835685459239, 1.9030752966999542, 2.2583207283790445, 3.3479245506660806
0.14041783465534552, 0.9867254397225003, 86.40832720104073, 0.4576353931385627, 46.63262516192533, 12.403435562229499, 1.3227633351309502, 1.8443345784962513, 18.578631871699482
0.7640092934730566, 1.1768110101500933, 90.64174855998024, 0.5673985975001291, 39.49486001225213, 11.570967642410942, 1.6457354677349363, 0.7318707946189446, 3.857559480599851
0.33130788008803125, 0.8456526797963756, 94.22132978050678, 0.5276097845666603, 63.88261287577121, 45.405690917092286, 0.27994525041817764, 4.065759954783855, 4.57556827297353
0.8205589921172932, 0.8488160181679485, 85.74110342766468, 0.5735646165393377, 3.8271247077906967, 45.11077057358213, 1.3242329118696587, 2.3076575475324312, 15.61194420641207
0.6355159784912613, 1.2012137527819378, 88.09559252869491, 0.43589837745146176, 63.97216512742821, 38.302026693170426, 0.3219591112579916, 1.5025355254358415, 15.78014156893938
0.8465323620021331, 0.8541944311078615, 82.47889981168282, 0.6060779261007658, 95.74076075773155, 14.992730824894068, 1.4064274293853978, 0.19642240270629052, 1.9895079720733753
0.20711959741267486, 1.200255869740846, 80.11941466304627, 0.530599533012083, 53.71847259805216, 30.55877454343644, 0.7791916216429997, 0.19947946056432075, 2.9404882606943286
0.5212275589525329, 1.2301032783414718, 89.66003846066765, 0.5003458684016537, 36.955459282303714, 43.49479988776961, 0.7120514913071747, 0.9098443039228316, 15.311891417955957
0.7596241726301719, 1.1621299981032271, 84.92047802698185, 0.6402611695762798, 57.69772697087592, 45.942280885527275, 0.9955003353144409, 3.5117198151075346, 7.246703786642378
0.5723376804258957, 1.2586029298297254, 94.87209592365046, 0.6223917178562369, 80.44522824181296, 36.11454255323388, 1.9510552757785395, 3.092552025504285, 4.3771496857803225
0.3245031553156988, 0.942722885279893, 85.835098032789, 0.46823085505664797, 14.94182917136283, 10.184589651880179, 1.0465544744377058, 3.71848606031502, 6.185558513888793
0.5015632038871864, 1.0365496557948424, 89.04462635019635, 0.6323481547719041, 90.5311039027568, 6.636733846791731, 1.449099475212148, 2.341948483800339, 1.2104266272438566
0.2526937948986701, 1.1953974242399361, 88.39506348754016, 0.6885188296617542, 55.01963398404403, 15.07442595303747, 0.3920932312787271, 1.8643526857829635, 6.1946735713741905
0.6722203882574508, 0.965855771218363, 90.08786191828598, 0.6774345167898467, 80.91258078588088, 32.46721124856023, 1.984204370120802, 0.41845502141559965, 5.212752496592655
0.6601939765551588, 0.8718784305141137, 83.37203766782575, 0.6601121012857041, 99.5887262893869, 16.244514572245418, 0.7976829551713012, 1.7797112609410375, 3.99071661255394
0.3022112866204304, 1.246355910892111, 85.01537849334623, 0.5986838963043806, 67.78552272285886, 24.731874988132894, 1.3107827669276693, 3.5966562252399625, 6.913408344340634
0.1914855664073703, 1.2151229782479438, 88.6474186934474, 0.40565695711714755, 76.45758232165925, 28.651379638503702, 1.5966169919986843, 4.924273778669221, 3.7173821578361825
0.4792788526623718, 0.8475143047157964, 86.55812738403887, 0.6766977079996204, 16.446952514359502, 1.134556486233012, 1.0198882941426277, 0.3784958105584263, 13.324658790945033
0.24098745276051947, 0.853061461935877, 82.24955552701286, 0.5489548350946062, 30.509243684391897, 36.9076915339519, 1.4445244373923956, 2.745010223890878, 19.042043451970653
0.238830055188743, 1.1415713804464804, 80.22357748991519, 0.4659724788533507, 79.16778785080307, 26.196000716946827, 1.8400317636036634, 0.7365652873938316, 11.957386352817124
0.27749897685284797, 1.0761880788598177, 81.65161135780932, 0.6067299914872009, 17.51661002799968, 32.07695575279686, 0.3721986980847134, 1.4973681683564555, 13.363878845206946
0.5454488013884293, 0.9219414734343767, 80.03481915772817, 0.6310773261359381, 12.354195870237138, 32.7507648137724, 0.9183109772187354, 2.8949041631867196, 17.849775438521227
0.7290556317994373, 1.1544802799424843, 93.16882866906833, 0.4808765380036903, 44.19964196225046, 34.22553573953681, 1.7040458077338236, 3.612011395964908, 1.4517235158209543
0.8818649346757642, 1.1251533456846738, 93.04317355350355, 0.5294698045585262, 36.18189391847337, 21.855172150091043, 1.8690612362051209, 0.09055329745833784, 7.596275718015336
0.37830267207609847, 1.1064217332569015, 93.36995471691479, 0.6817722353898047, 11.972096265394983, 4.6146752309134085, 0.8689088055362493, 1.6437093770591682, 6.109032687298045
0.7001066795279596, 1.2541140329486855, 86.49794674244957, 0.514773178705426, 77.7719575052378, 3.87931397272043, 0.94433449024082, 2.8547487114628516, 18.779289503745602
0.8430019305938783, 1.2300215987387157, 83.57277879953712, 0.5353787425713776, 13.161741425430918, 47.644480980550554, 1.2754653239023501, 1.3890276058427093, 16.516843211443273
0.16139480757591962, 1.1608875612512404, 93.54879354136429, 0.468024163042734, 88.06767966104555, 30.95046718485724, 0.5731595867567283, 3.4353211863166075, 12.724740131430858
0.43078923180474393, 0.9847435403980587, 94.06056349475826, 0.5832880518875596, 69.73348592411266, 31.897305967837305, 1.9056479643449276, 2.5253331360812408, 14.863698294858036
0.8781186738901032, 0.8476589188906697, 91.33202568486286, 0.63130781682023, 2.9708319336263944, 31.79340407041013, 1.862232798533607, 0.04560459317443866, 5.60368957489587
0.1576319701343085, 1.2011178393510065, 91.11287552942834, 0.6276358590620602, 49.143996036965135, 32.64453158460495, 0.49317042102022635, 2.6125085378562507, 11.151644315871817
0.6156689984368325, 1.2026787545254782, 91.15908575519006, 0.6349680315744636, 42.95429563273244, 31.904065698825093, 0.5623765767722013, 3.780200173022939, 16.029908301383255
0.1997716969638521, 0.9347310451892492, 85.83279727264936, 0.6792949389699561, 80.3488356533258, 15.603697681301783, 0.7921904089162315, 1.042436130738627, 18.995645298051542
0.5791106396018624, 0.988394249816797, 84.31382663082381, 0.6128094649492765, 91.17510612292416, 14.374783982047656, 0.8379134217210864, 3.695921348929814, 4.858634735793446
0.7024122437165212, 1.0570705805216698, 83.20452061335207, 0.5999976154627208, 35.36598917725912, 35.46118404352658, 1.3890014364664411, 4.144814233186352, 19.80424377634992
0.20151470791111664, 0.9310313472706855, 86.60352960373666, 0.6645460181931208, 43.29724118075177, 5.600710095132736, 1.95417106709308, 3.289164758158718, 5.000637220220213
0.2416974673419283, 1.0199637096936207, 89.2834692208492, 0.5557874552086408, 49.0598202930366, 5.2741433857422795, 0.90683239172457, 0.5658154693764178, 15.768940279091625
0.36098612777162165, 1.2183461287367905, 93.73297210988565, 0.4020130166628521, 10.008492348031883, 31.865565551972683, 0.9953684752278655, 3.3645366228721967, 12.790288365445626
0.25314315233884416, 1.1657191914162244, 94.43620823477733, 0.4442390261309839, 98.24251083142795, 17.926583157416466, 0.2891594995545326, 1.2080300053618975, 2.815758074104836
0.14226000354620238, 0.9388279435537202, 93.84308949126613, 0.4495364867570314, 57.869433691155805, 28.37574680470965, 0.3922426945172792, 4.729795652396733, 14.287227968806253
0.7481794940624128, 1.210133052075965, 83.35787267757867, 0.6463686071659858, 72.8188611767627, 29.907886887443638, 1.1855888992187904, 0.03820881591823089, 14.818552372712897
0.5845273996583059, 1.0317988935330242, 81.31300459287682, 0.521936682223705, 34.91537930069032, 46.70394764969486, 0.6062649752430977, 4.044602410323, 18.233318566032036
0.5404572847285279, 0.9288312532411394, 92.59488340551599, 0.48471555898654084, 99.45575838814811, 8.919540752743904, 0.7234333357456117, 0.9659031388863765, 8.871594913048103
0.7868534298523242, 1.18185491120591, 88.49111412724929, 0.6358886661572384, 26.772813461017154, 31.178599833469473, 0.8414389040437391, 2.9760983882684, 8.172893969600423
0.4906249326843093, 1.2061000470240932, 84.09994976051948, 0.5680107178481315, 79.41077653670595, 27.145644490232385, 0.636801431904495, 2.5516071179965194, 11.069305446558658
0.1899347734821425, 0.9688492318659238, 80.23041805336123, 0.5742488089519053, 34.001814833057175, 8.856776293896448, 1.071640475158574, 3.6152767162850843, 17.489688158544094
0.6322155581277973, 0.9924591374890432, 86.65340240367965, 0.6847326755746503, 98.7038521172486, 42.91157290419891, 0.7787466003992338, 2.0493726754178865, 9.438043117086067
0.7458046261018385, 1.2046080927850573, 87.16259956816207, 0.4804623874452133, 30.05994833800735, 42.251429978921635, 0.0867879450065061, 4.071251261327987, 9.401804420756232
0.144054459815424, 0.9573684460966785, 92.13390898934088, 0.6201178251496221, 12.606420494434678, 47.20350367087103, 0.04928189482268519, 4.041381737241443, 2.472041837910483
0.36317326126136773, 0.959546867226191, 82.02954892264333, 0.47234298656961005, 99.63624872624621, 25.188606522213824, 0.8257913841475719, 2.7289973411348436, 2.2602889136721647
0.8018642098996643, 0.9586721635555686, 86.25490467289407, 0.5721185749985537, 31.051398793204797, 20.872668149707806, 1.5547904098802001, 0.5333561692937594, 1.633810147585859
0.17236409509206735, 1.1158124197348913, 89.58163971231623, 0.4245474496979599, 19.579989728280612, 10.631075451554832, 1.455356636165657, 2.277945271912982, 3.6324946141392562
0.7258690578644664, 0.9795542613737744, 91.19709940843055, 0.6603930227224295, 28.42714993230078, 27.833359241497384, 0.040652987176690525, 0.052230926346522044, 6.82360089716623
0.8181344143957109, 0.8834593251112992, 88.60091965101822, 0.47882299846329557, 62.62789325676814, 33.84970783027042, 0.6869363042926078, 0.45266647529248194, 16.159611985753745
0.5282298231248749, 1.2502205279251593, 90.52285844340027, 0.4847682426336515, 74.25958625182373, 29.491885558925397, 1.2647969021576302, 1.907733381838956, 3.525703747963735
0.7998423822778588, 0.8634713833124606, 87.6489955246865, 0.46690089800492773, 81.57661099190754, 36.16664586996551, 1.7113626977503282, 1.4750395972878705, 11.417417319953143
0.572375701854109, 1.0618027130305416, 80.75416023754335, 0.5497631312422568, 36.22171989941074, 18.931801380661586, 0.0659073936317196, 3.8143895310844904, 14.030042998312657
0.4792452595478224, 0.8217887024750296, 84.01950591479152, 0.668530761525304, 2.8912079854290007, 20.107715053804377, 0.19119537649610252, 2.407693887349845, 3.354061738807955
0.6645810892810133, 1.1526151949501529, 93.79675074674715, 0.4073151919221609, 45.52820008762589, 45.14971173380207, 0.6536237803792695, 3.900546141902498, 19.067419445743074
0.7965137067781843, 0.8776865839702008, 80.67028552424502, 0.6137482945033784, 11.09794285865907, 36.54957872838805, 1.3319003336916542, 3.3518395191779216, 1.3636457959967114
0.7743677423330658, 0.9478499743223386, 82.02188288075025, 0.5132474594562862, 37.29764560846497, 42.79724770657581, 1.6219993102848378, 4.3073135426338975, 10.010900195036639
0.8125611690366669, 0.9330389131721041, 82.45530124034433, 0.5320924212625887, 92.26451174481052, 37.60499172566113, 1.7519114697092764, 1.8786048981059889, 16.276426527033983
0.7120602398903834, 1.1157637039945565, 91.76867908564134, 0.4490639216537893, 74.11385012333605, 49.87444870775676, 1.046038647931622, 1.7211027155120036, 8.914781118976084
