$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.4128250449263532, 0.15840568898670204, 0.056029105452500394, 0.5499659845099438, 0.016700101633894238, 0.6161377744490674, 0.2756953348414156, 0.7798031465251494, 0.6322556370461652, 0.30379723220027444, 0.6910088611142452, 0.96032330156714
0.24649542946745984, 0.22635755045516948, 0.6317221627059751, 0.4928964644932716, 0.18317633154652546, 0.47840510655964574, 0.43986390192106695, 0.4045264544474729, 0.9695646985199379, 0.06067060855607298, 0.445718350273538, 0.8621113762383641
0.7799762791304091, 0.5853273746229171, 0.6791450793386602, 0.7534215601625358, 0.8997776082271348, 0.7622130927080913, 0.5991333284052693, 0.8332528055664973, 0.39236954180071804, 0.8524619402872038, 0.09730590017342555, 0.6236222082257562
0.42831830867031107, 0.8215388853275924, 0.5500923509173444, 0.17102547373447163, 0.5303743314561896, 0.10345996586355599, 0.0059731410007184405, 0.22403356782156036, 0.5835871920671833, 0.15498396872744746, 0.8946106957890108, 0.18406866962049795
0.05033610029591551, 0.8672494088456146, 0.02546141276626135, 0.007704623566769708, 0.7407671273805757, 0.5795846206439067, 0.42762174977071676, 0.0826279437509101, 0.8169515945098, 0.5530808086345231, 0.8608815740802421, 0.13578145088210647
0.8490513905576567, 0.06749521699752214, 0.6994340466431016, 0.8611573995037622, 0.143904914640267, 0.9545933081570085, 0.22577466391564605, 0.06741300907101133, 0.7756820589636086, 0.8823979027306553, 0.590429971022948, 0.49819404337206286
0.4789862987601624, 0.6803172088431635, 0.2796283291260453, 0.5153462081624509, 0.7332210374463872, 0.050252889865053496, 0.1900449387241927, 0.9830442721491973, 0.368746791086895, 0.3531426030032203, 0.09797880774474355, 0.4174733792174279
0.3666972017460054, 0.7509561416964317, 0.005617074615670958, 0.6226994733527061, 0.7035989210898544, 0.552994747662628, 0.5124041282988195, 0.8947254888917763, 0.775585531914719, 0.1947044207642138, 0.3816443421130541, 0.8522869123874874
0.9322521784738278, 0.12552865635806376, 0.477499853228308, 0.005335657684623074, 0.89186157321018, 0.09868056144136739, 0.5922460113915213, 0.7599845695982352, 0.44212929116865574, 0.164664400590538, 0.08143121917675678, 0.0039687240984054295
0.4716200079967994, 0.7532775650347732, 0.10192376525011793, 0.8185171717811878, 0.4117796130459751, 0.22662748788134657, 0.6893694588587547, 0.0655762909682931, 0.9569978307192473, 0.08640504154556639, 0.9807265199862071, 0.4905770310043417
0.1976732603821142, 0.5914737463046396, 0.45513215689648645, 0.5962165379769376, 0.1196096811697479, 0.5384895697164842, 0.6913649849811261, 0.6799137976971191, 0.6949424729080402, 0.7949865415751765, 0.17835227988954994, 0.44428231993289935
0.2894484913967351, 0.6753583748882406, 0.8198785295449482, 0.29707781977512626, 0.5336640798264236, 0.873942458738082, 0.4505330137483823, 0.11972447278324705, 0.26805760651987953, 0.17923438417879034, 0.5354275535242515, 0.46017846305095367
0.7249193117728164, 0.8140044146999303, 0.17639854211508788, 0.9679284751891677, 0.9650973134571115, 0.8151123797532835, 0.41949247025642855, 0.2637617382256954, 0.22456688104441613, 0.4978940034540269, 0.5684571254884224, 0.8308535688107201
0.012689328803972999, 0.8555524555699648, 0.9321379571862776, 0.6961751204808695, 0.6873582702222175, 0.33924725860593274, 0.6148875826614253, 0.3842867574913146, 0.6076161669365678, 0.829796842621291, 0.4017611066583473, 0.0448809639289266
0.4992251323093956, 0.4011204088994177, 0.16357611211027978, 0.8147072129301809, 0.1998537287484362, 0.7596350515346427, 0.3821964028085231, 0.7589984287978968, 0.6221724782587486, 0.8335489620909496, 0.37305898354654443, 0.9299902817752609
0.5929197946125959, 0.3738842738186824, 0.7696860255252422, 0.10548727001401526, 0.1639009752419599, 0.5412883955961902, 0.06777298334865933, 0.11556256648895469, 0.3430645909425455, 0.4340721208748708, 0.05853268842637949, 0.35328162126763896
0.7606800910748469, 0.8186773277158701, 0.24025596688211825, 0.6710442794905582, 0.5716998410957618, 0.7649439400298075, 0.5734955690427596, 0.7474629180342564, 0.7133272196485487, 0.9266699119067865, 0.2003936017167055, 0.3102664088627686
0.5365982193848503, 0.4433208632778587, 0.755826775569409, 0.03299246375676457, 0.5656601645839808, 0.9817945313009914, 0.22585267379371854, 0.11822969312354659, 0.4350860066152077, 0.739398380386634, 0.7016459121958676, 0.025416335129850642
0.8246244328794313, 0.4025342855833892, 0.5266155074953615, 0.4158639274500392, 0.5870166454842852, 0.39238531967776913, 0.45223470431257917, 0.42174346205589053, 0.7091207333403905, 0.40046884926331316, 0.8632744864837066, 0.4657445176020979
0.25845575288682654, 0.8040256794058203, 0.20352067208603197, 0.7781761433641861, 0.18185323857579516, 0.6998493033133704, 0.37084438420503407, 0.51775222570424, 0.8218563792641035, 0.9367602164876269, 0.837822598325824, 0.37790169041174926
0.2698568363185765, 0.6816796940790739, 0.7081998882113358, 0.5667359415716422, 0.11053186483407085, 0.5999780776964938, 0.5595343348808839, 0.1257067355037591, 0.8525555626683468, 0.7016190864531954, 0.873399371224404, 0.1173864975895067
0.4248328949360938, 0.24524292729961417, 0.5299027730515933, 0.6018144241474187, 0.10159188716315104, 0.30191752657919857, 0.3061735877029812, 0.5060218959883701, 0.19774939631179256, 0.47683441102881663, 0.7747767788843083, 0.4811547004261757
0.2632129329406553, 0.7099049453467788, 0.9813702284621288, 0.6086116365038499, 0.7597461755652698, 0.5878157893882463, 0.6760332868423593, 0.059210647873404465, 0.8920443430523305, 0.2792844303259674, 0.980671619971822, 0.30582653792752545
0.6083102915129271, 0.4735378124031082, 0.898207329425234, 0.5671824162398594, 0.6349136818914226, 0.7427102656403158, 0.2663543936486682, 0.6876212332141937, 0.5707094471558486, 0.9993316458691814, 0.8048694839950293, 0.5695989854702839
0.15872397810219385, 0.5529393044434022, 0.5539618327683824, 0.8265787806199761, 0.06600633515972132, 0.9588297263657567, 0.6350509937088639, 0.06324168056810808, 0.22654456736697892, 0.8026064248000556, 0.2542735163801112, 0.8306963393065926
0.7051871768310962, 0.6490087821195153, 0.7734065156294333, 0.17808927121791118, 0.81644076315656, 0.33706683503985724, 0.2319559470554341, 0.10867355667526057, 0.5728835016640256, 0.3592697959827812, 0.055933042352007245, 0.22134805352188125
0.05409339107063016, 0.8233450426394957, 0.29940638193228775, 0.559465577764832, 0.7534198051536424, 0.7369535937650623, 0.07074440760972156, 0.6048952224139593, 0.9024188470288154, 0.4147127617726608, 0.8103048807539857, 0.8430812390865251
0.629349517198732, 0.9816567946138606, 0.01294252196935386, 0.09791809437646803, 0.7213962071473781, 0.5287761947334347, 0.6145093411035825, 0.9866211833587865, 0.6646293544813519, 0.9519789173297623, 0.068830103296176, 0.8504312469736418
0.02830178046536047, 0.09062977670883232, 0.36823863452376826, 0.9132570196977373, 0.33380654324544523, 0.5673005289908065, 0.1929429854714284, 0.8751849323701364, 0.7227932946830291, 0.49188366184509236, 0.4402743023814347, 0.4292198143615372
0.8758085098180832, 0.977810453695151, 0.6370643864817097, 0.6535800742708029, 0.5919266733324232, 0.8185475299520928, 0.6226168651361164, 0.9536752339057416, 0.8764374726324684, 0.30360409139372735, 0.7350684557408736, 0.9504396140630347
0.8832406466227587, 0.35048572777844555, 0.6073789934617752, 0.609231971334552, 0.028327466353014197, 0.21564698335724908, 0.8082867806640233, 0.7853952350788193, 0.8923324367784, 0.29560518815835557, 0.9118324179157491, 0.05773179048811239
0.8912239520462133, 0.3314704653311602, 0.7006789429634105, 0.1507202090559261, 0.9263053465637635, 0.7212531261029866, 0.007187702329745527, 0.9428824284047543, 0.5400388123245707, 0.1630148962216903, 0.00785177191947728, 0.06014587563310414
0.8838441750831798, 0.4619295070857219, 0.733955486834609, 0.7088172728909767, 0.019342414185853696, 0.2752169311859898, 0.9694700633105716, 0.8860446396319867, 0.529163685013299, 0.15034350297829535, 0.20614600114162884, 0.1149923780750115
0.4175987410616112, 0.10450862213487155, 0.9328313779664761, 0.15243179800807027, 0.3788028191513493, 0.6453785397927251, 0.2997985392952951, 0.08001622945095355, 0.8791110524468405, 0.9437320997771039, 0.9815046532071332, 0.6266921939597916
0.1611037601135875, 0.2737140112183971, 0.4683695133119332, 0.28580793572903784, 0.3143294840079257, 0.5450661555770987, 0.5656645066778943, 0.21709206886631072, 0.1626553799334307, 0.7338747921394161, 0.5456297873553, 0.8635091888285951
0.8623027893199147, 0.3906843691798886, 0.20219578754444234, 0.9332753424341492, 0.6410091786021365, 0.6534992829628364, 0.9327986186598217, 0.8793798141112027, 0.7749852874895587, 0.3335760579072552, 0.5166991738012151, 0.8345837683711865
0.4998686315741031, 0.16635231608295487, 0.899605806304967, 0.988707901332248, 0.12196954614316002, 0.5238789581934301, 0.5083779370010214, 0.5583890900812135, 0.2555225957189473, 0.6465140360534379, 0.5721948695445568, 0.8475287706344851
0.26858106007843763, 0.1617717851248257, 0.7296047228907169, 0.8407187191464204, 0.12381259804345479, 0.21410414531615907, 0.06429696149481501, 0.2299332045019068, 0.3859791052633311, 0.01523189474926534, 0.5518926693260509, 0.21611292465571297
0.3676255296213544, 0.9944987600200109, 0.2289253377675644, 0.3187292122804479, 0.894115717672681, 0.3055935647905099, 0.8541865502522414, 0.699396638654712, 0.22863544185154072, 0.47621878057452893, 0.9575947896458953, 0.5957539636077994
0.9451269272473726, 0.998503657558725, 0.4829424153839953, 0.7291934045015608, 0.7390033003764765, 0.08888030835979777, 0.4257312180039263, 0.6461448986750369, 0.14795920322104972, 0.5020832428221841, 0.8813377498019653, 0.5394009477257011
0.5134363832613199, 0.09322241376169271, 0.03686456021834206, 0.6510689832637888, 0.041096296658160725, 0.36821177810988215, 0.7757925232605388, 0.9818058541100796, 0.5229433366919843, 0.9183410708480132, 0.9484097220779264, 0.2164811695585246
0.46480252697495916, 0.8409199335397114, 0.6606947734906962, 0.6850502651790151, 0.533475799361849, 0.6711629799673438, 0.38331565137602, 0.2227242936962105, 0.09414964815854132, 0.6837187349146442, 0.026127998673587283, 0.7003474562514129
0.043864014220222125, 0.06354042992183928, 0.9250325193391895, 0.9524026375326168, 0.543724435601255, 0.5640839726637737, 0.12349550400091736, 0.6114731164237636, 0.2967240741155358, 0.23881800087093463, 0.9007190299855634, 0.15618213563437333
0.24473482859775186, 0.7379989039256979, 0.6510688095836242, 0.9863248611953167, 0.737849735582095, 0.1849802986927498, 0.7652777683114458, 0.8506676068846163, 0.9216378506478751, 0.3681275378405894, 0.6374540767089295, 0.9326964460927005
0.4181370719096532, 0.020684710969399056, 0.6068946110673445, 0.7563687843301322, 0.7009832477482874, 0.23100377273912975, 0.40754670196634524, 0.5189234270755491, 0.0409452593470262, 0.32574777769005525, 0.2375359188218591, 0.713169108416708
0.3658550583860678, 0.3263471020494729, 0.955393592889475, 0.9793552391367624, 0.34366268606244443, 0.7813205194846382, 0.7244268877474287, 0.8490610101568241, 0.23339348569996798, 0.17456231982717108, 0.5946497902928096, 0.647505876962908
0.7025680639262505, 0.7224152190441425, 0.9561455472647454, 0.19548484016799106, 0.14472160591116567, 0.3520613911343661, 0.03579169096238888, 0.24795454360548974, 0.9328291347974116, 0.6545550191991986, 0.3575686711797881, 0.4993266414880835
0.6290038489435156, 0.8325669015926423, 0.5561507751700125, 0.7733190437662147, 0.551780482545152, 0.9553155809486862, 0.1116937072762062, 0.2925872154239454, 0.18831289611156476, 0.5623744105542878, 0.523294159993631, 0.6057441694147356
0.5475198585036378, 0.09086305356109481, 0.6383184284347319, 0.32910462761910575, 0.7816575072458379, 0.8689780641233529, 0.6842971920358261, 0.5932035434575603, 0.744383714043688, 0.653624752208156, 0.2523521158465871, 0.1886176925131765
0.43542769167388995, 0.07790107988576189, 0.10090821893601731, 0.9739717721949085, 0.8201278583454292, 0.7664784730150697, 0.41792738921024486, 0.7290002064446179, 0.43598374971134024, 0.5420773469675962, 0.6303103330835905, 0.9522793486058168
0.24292835203432894, 0.6140684466219455, 0.4119891687562194, 0.33497713937344875, 0.1881657318364891, 0.4728448278847952, 0.469588918236882, 0.7451283289389852, 0.8858270948994171, 0.24292901661004818, 0.6755328451402995, 0.4862677560550237
0.754286431906086, 0.05472064634747098, 0.9465262016471858, 0.3381192526775244, 0.5396291808740288, 0.1573800194233208, 0.01543047171373868, 0.6573287336778768, 0.9821173422436706, 0.6055714801237945, 0.04970730021786618, 0.6132676120776379
0.2692117001150155, 0.2089658500474526, 0.7377671440758399, 0.5366420111474053, 0.8373877668768965, 0.5993782501840099, 0.43084566013101855, 0.21573947928412485, 0.3443969816888647, 0.19883711235604018, 0.5367675353801875, 0.0916533102067213
0.3718512836321347, 0.46234454220851184, 0.8331279360249096, 0.24056772095640788, 0.7279446616351658, 0.8396466991501763, 0.8779599998228624, 0.08419524407337564, 0.6629823654681576, 0.9882127350196692, 0.8909454004371121, 0.8618025322073732
0.20286138633694817, 0.06927220137289913, 0.9041057672369078, 0.4338415839355796, 0.22394972878390196, 0.8968010054870863, 0.04116665573047906, 0.28523058139052526, 0.7376278138404596, 0.39817144252626857, 0.9552527621159668, 0.21855876808676034
