$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.1101645627656156, 1.2968778130989782, 0.9839614393917888, 1.1482202913694164, 6.379002212981984, 1.041235348892847, 3.6025959854152623, 1.1896517200456214, 1.0770192033473216, 1.3382894725798402, 6.416460497124902, 1.0326609865354568, 2.002197052832024, 1.0434196000971672, 0.8831518229864016, 1.341862297856359, 1.01907835136357, 1.2004938578973807, 8.709421589027984, 1.0800147833093994, 0.8941613099388082, 180.2345123137386, 1.1164033982068293, 2.4506857468166, 1.1341086684007904, 2.9510041111993486, 1.16392959335375
4.085189505664686, 1.3274454045122825, 1.579233107012929, 0.907407255220989, 1.8464487983251776, 0.9693942755307244, 3.9401259967840474, 1.046298110293265, 0.9812065421318554, 1.7723812372521446, 3.5786717960248824, 0.9220099993098095, 4.207666625238636, 1.0863262456126312, 0.8687136134814194, 1.126071805234524, 1.1116681216058157, 1.0835977826340217, 6.4001281767280656, 0.9829215246758192, 0.8303955294443573, 280.7490147906807, 0.9262471473941457, 1.4264699134554002, 1.1187638625180103, 3.4102060426981433, 0.8928925171619388
3.501507450668769, 1.1835519357227113, 0.9602068729326307, 1.1217588259754903, 4.792897148892989, 1.0042284260718504, 2.163634773476037, 0.902729832143701, 0.996582385768648, 1.4865724565115328, 3.8609565360159457, 1.1233716657823591, 3.1336693652839873, 1.1794643423952313, 0.8604188933169182, 1.0784383937937823, 1.057374572043083, 1.2148085111937497, 5.467639247420002, 1.0878201259152251, 0.7909105225378554, 80.45098621361079, 1.19810754860854, 5.278777112437097, 1.1585113717497988, 1.5246995261715939, 1.0577521217960282
4.171898634489395, 1.3537748215915357, 1.1524904414116537, 1.189478489523509, 3.9249078788207026, 1.1028699388647338, 1.415694866703672, 0.8514258239645591, 0.9546348084102306, 1.4611082669299582, 7.084852919808879, 0.9951632392654278, 3.2849385867883845, 0.9332246321391078, 0.8212499321043661, 1.3282792360976594, 1.010898405247308, 0.996227725367882, 7.877665205593524, 1.0754130923686123, 0.7601438361624281, 283.85797666324123, 0.9607542624022458, 4.147664839320454, 1.0985166685434424, 4.8754466296591294, 1.132726589398506
1.9311399619556426, 1.0445967377752114, 1.5227116006373074, 1.1713054452766103, 2.9666774129133646, 0.8180875170390198, 4.3248633681469455, 1.045101726640659, 1.0532524283779339, 5.594115127762556, 3.4315180194051806, 0.8761049213007158, 2.8011166872399915, 1.2854754646956705, 0.8388641921040788, 1.337782609186689, 1.004098930357124, 1.0451724182100979, 8.353359339644198, 1.1534414607376848, 0.8279762980352879, 185.54218200908784, 1.068062055176238, 4.93182548047997, 1.026198126275573, 3.300702923050256, 0.8813204938348169
4.53395603451804, 1.285065211735473, 1.1373543132644208, 1.0159871481941196, 2.8399100851319345, 0.9027212432898213, 3.4472609043255433, 1.119818081745298, 1.033381891696041, 4.811578366836707, 2.8836566989534713, 0.8571806597160285, 3.147040641603258, 1.1803906882759128, 1.0441162512764655, 1.0587961804425872, 1.1497754004107228, 0.8989228580664624, 4.722210990819828, 0.93020921657731, 0.8760889261467761, 217.8006635340199, 0.997192549172775, 1.593924404384591, 1.1293192885308032, 1.6986029608751305, 1.1583930561152689
5.435286040185558, 1.1824010345813496, 1.0606396777665892, 1.174941348753978, 3.6499397109070246, 0.9520044950180666, 2.9388021710325654, 1.1252189465491906, 0.9763120108401686, 1.8133854432082268, 7.593999082933445, 1.1047686657819178, 2.473231748448341, 1.0510916737376381, 0.8748195270902306, 1.303551251158062, 1.0412141576991174, 1.1304810220372854, 7.065793913380092, 1.1576930430067855, 0.9513919946782277, 408.8685943243349, 1.1138059422855195, 4.418718019620603, 1.1282702082912885, 2.4855541685679166, 0.8856920122584395
1.5865978575436621, 1.0551550619838805, 1.1842793555118722, 0.8206436940966836, 4.033417413031748, 0.9233252393374771, 5.414305896062801, 1.1660507607472, 1.0857248925949747, 3.34738413646891, 4.880007349154246, 1.0485279960866174, 4.50602084686101, 0.9567833467463449, 0.9228488146573476, 1.3084860336474953, 1.0949222670886825, 1.1712874629421508, 4.146401661751698, 1.013572186623232, 0.9888177115861265, 96.0881302590723, 0.9080087227595017, 5.7637610084613975, 1.2221479810147446, 4.9208322734018415, 1.2545132922037394
1.6933991346606723, 1.0309457548275671, 0.7700893786001091, 0.882649027537662, 6.498402801216366, 1.1143826235160519, 5.356221938692884, 1.1279289256544829, 1.073541159953347, 3.0212597352907413, 4.885663099540267, 1.0818168101950625, 2.3609874333139604, 1.2880972623904057, 0.8952210720665008, 1.54235292150753, 1.0865878019901958, 0.9293902894643822, 9.220838624309437, 1.0919490833985548, 0.7778601663317056, 346.9000277223736, 0.8453954271402754, 5.77220854471276, 1.0489615859626973, 1.9240477845449955, 0.968533623699553
1.9158780360730134, 1.3078423925704326, 0.7374037589364903, 0.8754957253991191, 2.876028291657269, 0.9878318754071411, 1.4032817112589342, 1.2234289147126785, 0.9390618100015239, 3.1677868670542813, 3.2534248756804, 0.8604070472991887, 1.0322059200538676, 1.0479161063810107, 1.0887354200870019, 1.4081366715759045, 1.0222995247019517, 0.9647907136237565, 3.086861269405823, 1.0902585478814573, 0.9585204210755982, 333.92230703802517, 0.9867420442494125, 5.310738930197399, 1.1385545342667087, 4.0291547590718775, 1.189258492922972
1.6916697359877895, 1.3940994139409382, 1.1561343367082804, 1.0508258163789337, 2.2076904557707975, 0.8566373129670848, 5.549985697475865, 1.1452157816173565, 0.9675488657152866, 2.25915242547263, 2.643247571034138, 0.896160418605589, 3.767312338709508, 0.9071135957347034, 1.0759450073584242, 1.3827009373893198, 1.1094675634380018, 1.0793967608432378, 5.577631643182693, 1.1618239759321378, 0.9955033974328757, 331.6787780168008, 0.9972814355561993, 5.454279776178606, 0.9988660737239071, 3.1471848110527834, 1.2804888162436283
5.03598186456695, 1.0283780777953075, 0.7990010398435453, 0.9565229747694153, 1.4635188366999046, 0.7929048554375719, 1.7286236467796008, 0.856345561130287, 1.03333779865748, 2.0015032404411692, 7.144325490729814, 0.980695343212381, 3.8990710457710884, 1.221616443957029, 0.7928000534214958, 1.1319967266805393, 1.0102875389001909, 0.958956675641616, 7.925023496294682, 0.9541152109200118, 0.7651824250339953, 153.00273217076636, 0.8406042208426739, 1.7712270422490404, 1.062945684317131, 1.941711977472012, 1.264378465979844
1.6271156376636466, 1.1706382282433974, 1.3879055915630278, 0.9866889514895042, 4.08505608193151, 1.1656100732018368, 1.7755925884089065, 0.9391871050913269, 1.0368905503158043, 2.6902788786348673, 5.220502223328303, 1.1959908722525938, 1.4446289514687696, 1.2016536683388481, 0.8256076238813485, 1.0017253251004676, 1.1215436555999734, 0.9032271725438804, 9.576596879373565, 1.0387991609590812, 0.814376759945203, 118.95822153441084, 0.8635270831176766, 5.625961459066187, 1.0613645608198572, 4.853741390786017, 1.2922041085453602
5.562569309484797, 1.096701143984847, 0.809006163954407, 0.8009627480811625, 2.0512797212404608, 1.1014224785243796, 1.0373786469490744, 1.1957572593618009, 1.0498140455511167, 2.189754767268591, 3.761380298458133, 0.8450632721094314, 2.5379381198763182, 1.1712422890902805, 1.0612103939053987, 1.4264615538973313, 1.126824364229214, 0.9374682624918628, 8.86716362510684, 1.0892965091100844, 0.9639431575698555, 204.25914596606543, 1.1182840627468735, 2.5499397182124497, 0.9749990507666826, 3.1294531572974282, 1.2816335586422372
5.4566603210751214, 1.2477088556552343, 1.4790236447662148, 0.9796356448632129, 6.752974412692186, 0.926430474968634, 5.089460935955792, 0.9793714709291765, 1.057434697528508, 3.4105557056059057, 5.70743777011778, 0.9966837524539056, 4.551405411748358, 0.8705243836503418, 0.7959554092282841, 1.3908366500288702, 1.0532346367387695, 1.0611587030730023, 4.699424087055962, 1.1471640520835273, 0.9840466338669553, 116.96619265471094, 1.1397191076148296, 4.470000646780535, 1.1178426301319246, 3.045250405389928, 1.1789829950884605
2.0199662965320617, 1.052197702122331, 1.3277802756167314, 0.8745421925609629, 5.80542329444521, 0.7540255957954818, 2.876928726038052, 1.0920466970106393, 1.0034387107292297, 5.455808754862157, 5.593729333418285, 0.9013590221725181, 3.8078168778016046, 0.8995668968975546, 0.9384047912496644, 1.6178598371944544, 1.131884143254329, 1.0172644094156318, 7.745248440297669, 0.9523754304877704, 0.7957015720548746, 258.0492956973512, 0.9291444628299459, 2.7831171684851075, 1.1365856926112017, 3.3061620992449487, 1.248008166780534
