$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7369133301645857, 1.1951941568391595, 6.374011212745281, 0.5917006128570166, 11.41666232341348, 36.13548626263937, 2.059841642175032, 3.946012240153088, 42.87444641726282
0.43927535589651523, 0.8515819650167812, 6.0999668137192815, 0.6276848567036932, 55.053053243764126, 31.998316349738936, 0.04322974510051125, 1.4462388271847304, 6.430367471861309
0.8284770139668403, 1.0910607131077297, 4.746852986088044, 0.43402291129122184, 82.48926100039354, 37.872708202751724, 0.836432258679296, 3.133970703039334, 22.188244894095508
0.3663802988862189, 1.0238424426723647, 2.958077141882237, 0.610516610709879, 28.478760362886863, 45.029020951505096, 1.2891409256994515, 1.2371431749813127, 43.7418203431502
0.5342115897595774, 1.1630921912514842, 7.486917525944039, 0.6176115320480404, 91.01669324281696, 29.684954693433593, 3.96463452223578, 2.273180117593862, 9.631157835364625
0.8532189446298152, 0.9763838556568858, 3.893626187842794, 0.532161488774435, 86.1091226503454, 16.878489434159068, 3.8236188087297514, 1.3806933229211165, 30.435499288555587
0.49087875875931164, 1.0014261649747185, 7.542760642936739, 0.6534043796678743, 50.25886196507245, 19.654388621382523, 1.3186290437164634, 3.334226695364938, 23.79587230921577
0.7993154968865684, 1.023979593168041, 3.075861365796725, 0.5580401461400811, 68.90569393627639, 29.041105405634394, 0.387634975401165, 0.3294079244341297, 31.625608449797888
0.47351339301456274, 0.9801153147622367, 4.495030043962361, 0.607687210674114, 67.43785587591765, 4.569333412436449, 0.6721982881606317, 1.5315294997773425, 36.373881539072826
0.835504715823053, 0.9331764204145102, 9.31604507804677, 0.48965635328702256, 54.935846269138416, 38.309252476078164, 0.10460217782430536, 3.0086707874307024, 42.524510941447346
0.31735377500710527, 0.840452088753787, 4.683293457442975, 0.640627024689675, 85.78833300715338, 13.725469706958043, 2.2848994481616325, 4.683475348949312, 25.62747791794048
0.36330880168767643, 1.1743886214675643, 6.770012928245993, 0.6780932832973137, 38.19457173893799, 36.49262931726503, 3.4782641790105697, 2.742974205049904, 6.466571613257473
0.1518463850441842, 0.9307737964943099, 7.575563106582459, 0.571222739810001, 10.131691321496218, 12.587056763828047, 2.24281641188774, 0.004626745274157185, 8.521972930053323
0.49920942606034713, 1.1745257705038556, 5.0915004187754525, 0.6759645653527584, 95.03437046127343, 16.482739105901413, 2.3556208005078476, 4.040681552340823, 32.91058255278062
0.35812746586454625, 0.9701504672295928, 3.8828010363183383, 0.5584918039887038, 7.165136972467027, 6.317987990009493, 1.0817603958243276, 2.045554017793872, 18.439343622564145
0.6056736731881966, 0.9747909708169618, 9.28630314558869, 0.6476720629689752, 54.3402058496745, 16.033055281900534, 0.0817318391887425, 0.16976261640159085, 17.812028781013403
0.4175905321559149, 1.0142381697552079, 7.9811571300524236, 0.5852599393315768, 63.11090012066864, 42.48744683796547, 1.7953537876126648, 1.1100385371663113, 28.76241057116372
0.31406369320962635, 1.0743051456842576, 3.0399366786091537, 0.4552918219327931, 10.345433841573222, 34.98963622100873, 3.785889764257496, 4.322656225158802, 39.26331291339081
0.6649764702780347, 1.0853110263005927, 4.579951661022001, 0.5951758400959242, 68.68313033456575, 47.43364891071757, 0.21541882740236318, 1.6293970956763482, 25.405628018687715
0.5522922085614218, 1.1718553740571558, 5.2204912898076214, 0.4999742630689731, 64.54616422758656, 16.813662918066598, 1.867656187255022, 3.384494324301193, 30.617335293540794
0.2941482923471411, 0.8291565701231763, 8.354921983764626, 0.4993031267939652, 12.329298256499898, 23.924351025052193, 1.3075068845588325, 4.494671577587547, 12.465521877192883
0.6511735375882493, 1.1316168004896252, 8.72893311728361, 0.49305290473722285, 3.6809625831525783, 26.317841401396702, 3.993843968545952, 3.80174926272759, 26.8385403464507
0.6476810933542099, 0.9549263257853706, 7.966850509189104, 0.49132582645114453, 72.57719834658731, 4.725909131763393, 2.7098988647371978, 1.223696212702476, 3.7842630989442885
0.7554197385614112, 1.1339868703244165, 3.90766152833928, 0.6151804845633089, 98.97192715509424, 25.37316861420729, 3.5722849635508744, 3.111399362446645, 41.89104092161208
0.5508024953658784, 1.128564840398442, 3.739869064722301, 0.43269635283789887, 89.21750050107663, 13.51787243794992, 1.9829271623660345, 3.007026113221072, 21.461019664346757
0.8482105689010087, 1.1848255404835213, 4.281317351383206, 0.6273288772852176, 98.53270081080639, 44.38138934454, 1.759724403076567, 1.3913027904659336, 25.468288220861844
0.33487884249054983, 0.8603621296740662, 3.298911167146824, 0.665841769304372, 53.40703066137816, 19.746459599085664, 2.564670407037624, 4.985037629090038, 4.3443989797831675
0.5876458969703202, 0.9644499177030146, 7.3897498084657816, 0.6130698204576053, 73.10204210463064, 44.55516903345153, 2.3355938909215883, 4.039839413964103, 16.73521134045611
0.32136565259944416, 1.169456041992954, 5.165922580512455, 0.6782412307854099, 10.036187013189338, 17.890664586586958, 2.915614161181674, 0.8237125905112425, 1.8291410595436932
0.8747325132285634, 1.1721297247938254, 6.3918537556042425, 0.5723568611043306, 41.58148421835111, 7.979397351589046, 2.710877316717625, 1.689457031565692, 2.776955144312053
0.18508821387804153, 1.1630744029059152, 8.802098506079481, 0.6031788396912663, 22.208108649196173, 46.96745239036722, 0.2559755070429466, 3.571843264408148, 42.43875204792941
0.5381282138652356, 1.135808713026642, 9.405991600893358, 0.4578544808100491, 13.962076296623026, 10.957866223653856, 2.750429719457944, 4.405741018696359, 6.931419890205419
0.7509919201643719, 1.0075909142896178, 5.633788533900319, 0.6077518546311187, 8.63736637376406, 1.353070522388168, 0.300744419613328, 1.54865227498767, 30.996952806009528
0.21784726907320043, 1.013285053487107, 3.108036676790996, 0.519971349508318, 28.98699859613573, 29.055469282553513, 3.553071133678034, 2.0264758072495455, 10.600639054079204
0.803257050180605, 1.1896532334998078, 8.840967759092525, 0.6785811153692602, 43.32266554215684, 27.359110069697035, 0.5674090985678535, 4.394230784209606, 15.905206465608009
0.7374691179081809, 0.8451842685344485, 9.446689235089261, 0.4574718692233387, 25.86059086952324, 2.5740394310895947, 2.2429221390510476, 3.9359937970142935, 4.675973591655598
0.4784605313857423, 0.9298239795339578, 6.970012804494718, 0.674529011427467, 74.49705323408058, 42.89836805011316, 0.6387614190549868, 0.342181621961376, 10.260528723254607
0.20828717076992964, 0.9219507452965028, 3.9096126761029506, 0.44995353550429, 4.78806396845999, 16.75477822007864, 1.5935911464753563, 1.7181239516657438, 11.023474575211893
0.2147117841698818, 1.0781528414281787, 4.665181473095591, 0.42671861646072184, 56.15250402039576, 16.98677549194524, 0.6731720898448308, 2.3100739957359897, 14.738970432440318
0.4601366090521445, 0.9300126028891069, 8.006352376374354, 0.6823071307984336, 38.08971595242513, 3.967479814458129, 3.099164361850062, 4.549793281830487, 15.013748483952371
0.2247773939189422, 0.9061720080865237, 7.926654071615875, 0.5768945576317231, 71.25492328181443, 43.415089125062615, 2.24586890199815, 4.77608492816743, 18.034145082056114
0.8668760311044811, 0.9043118581792732, 8.90110229670999, 0.44567212526988215, 58.824808401995206, 24.490263098354077, 3.346941537458891, 2.7146717476618214, 38.54273224630605
0.8658337493983146, 0.9240016491201144, 6.377269516158399, 0.43212882665112723, 74.29660212755405, 27.813771884746807, 0.8908760240535769, 0.6090081336819692, 27.88304357976732
0.621826523287939, 0.9964094742756259, 2.4779589347280533, 0.5813157456910354, 93.70388323059353, 30.285984145504713, 2.178732516786515, 1.8138364394654483, 5.002255160799131
0.644367750710013, 1.0503144928360628, 4.378102034937157, 0.6199917972197049, 70.65439529406048, 39.46235501236353, 3.733745586272603, 2.72581541456383, 37.19287804376311
0.277704663862602, 1.1812762550740383, 2.2200547037079916, 0.46078420476718795, 3.423757698605063, 8.62272353644447, 2.6163829876414644, 4.711050893218361, 37.05195148043323
0.21287965177370458, 1.0667803893047605, 3.5267023440642387, 0.6905886919856239, 1.9913587541089754, 44.048776261893195, 1.9034834976081236, 1.2510262757814354, 30.65256949127215
0.2842800966187963, 1.0177079435502645, 6.809081839300894, 0.4086981472521468, 90.06866921813055, 37.541075936656185, 1.611963660848362, 3.1419168016489145, 18.278035270699913
0.43312615413864153, 0.840916102275078, 6.06841076903672, 0.5557557447006867, 82.39344811161025, 31.09797759739038, 2.053476772673392, 2.6354607657511235, 8.835211389403668
0.4863833823541922, 1.0404939689581447, 7.889942429245415, 0.5637889011495739, 46.09258292637991, 16.22742531089213, 1.1809062737088878, 4.968890037309106, 43.54378119657634
0.350837466726281, 0.894817477734106, 8.804288607374776, 0.5962786393988168, 25.18961856567527, 42.0495089037209, 1.3775521649205071, 3.8245268292109476, 35.56287289181011
0.5443280532860394, 0.8415265313394586, 3.6580768745427807, 0.6146840256756626, 20.67943536440265, 5.760023367392858, 2.217213089858918, 2.5204405869226503, 23.767276271183423
0.714618081336095, 1.1505863254571307, 7.9914353718600095, 0.5319493625501631, 72.53118577899534, 43.17142857433093, 0.28465237641409624, 2.203356362091804, 14.154419187590557
0.877922272296673, 0.9406611324664973, 4.666753673935567, 0.6019082304139534, 72.9915705104599, 48.76894980335788, 0.5281590608015811, 4.102775639419638, 21.823274839496932
0.14791529006558674, 1.14186093438213, 2.3594849491705867, 0.4106246038939259, 25.73038663867626, 13.308890091905482, 3.448008753895838, 3.0316572638043104, 38.323769431092835
0.87748206629879, 0.9951537135790349, 7.722131977194533, 0.5367902212954311, 86.19839006973189, 44.62032972270539, 2.4761157019906097, 4.102357890075849, 28.813898504805834
