$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.9562714703395443, 0.3630054840642478, 0.3269669182735402, 0.37584821216723785, 0.9199540745766633, 0.0648023855534472, 0.1335032969592128, 0.7845622870779233, 0.5068529193160403, 0.5924108517096175, 0.46850114626433936, 0.5610067266314912
0.8666751810859349, 0.7551825707597942, 0.16990905337959517, 0.7956064307180579, 0.2539496239864967, 0.6420541214363812, 0.7051406502308644, 0.7042280203437503, 0.4011235757999153, 0.8637832711597869, 0.6000065140033148, 0.5492084343044583
0.6953999806486906, 0.9390025278375256, 0.1354830584957717, 0.49080093736744734, 0.7883202489755552, 0.7700950358538874, 0.013679839354697076, 0.676945478448079, 0.44034173520324715, 0.5763318006936079, 0.02187958827326031, 0.03200446780787525
0.23852691776375756, 0.2993497145328239, 0.6620996846023322, 0.3376881253194933, 0.5883328658396335, 0.9527562648857794, 0.49193847466476426, 0.3400850239445248, 0.08927715581422146, 0.73972668019077, 0.30917187234767896, 0.3128434046130072
0.44082464849701974, 0.4392492907837977, 0.42611656986464297, 0.6078106124971129, 0.6124152154776819, 0.9563519898604177, 0.6822042427912243, 0.6244661292240623, 0.13592595579184785, 0.34473576218964785, 0.27893250718371176, 0.22481230879459602
0.2524277024595505, 0.3179451301904318, 0.8140355065848255, 0.28327820260994496, 0.35355524382061365, 0.37053883186580594, 0.697507855905537, 0.3544071766501138, 0.34739616441975874, 0.578257189259448, 0.7308827227496614, 0.41895575789575323
0.5247440705653206, 0.18192942949110913, 0.04159532730051707, 0.9937352843285517, 0.43642971869694025, 0.3596766616642856, 0.08092956014078512, 0.750501225947972, 0.017166421486949357, 0.15084392128556212, 0.32879889221683045, 0.8617634035146606
0.497141544102514, 0.8166185183635433, 0.05242281299542073, 0.8963888318324792, 0.7217487147022139, 0.31939080781822204, 0.7975153844550026, 0.5053666050977348, 0.8898866723635207, 0.9890614750090847, 0.1535913215894913, 0.8019778389663023
0.3320089816071693, 0.5663887316475773, 0.5037580301466472, 0.9149171995056672, 0.38646525533091236, 0.08483792427668113, 0.728339862687454, 0.7736418049432133, 0.6520734792326898, 0.2916030175896006, 0.3871349116200101, 0.37951362535546107
0.7321452760163035, 0.8001757562150132, 0.11410241692758039, 0.04267388102050074, 0.7023547440192688, 0.59204653596483, 0.5007411515578036, 0.6740112307409807, 0.5701856772183963, 0.6651104472247319, 0.026713567411905892, 0.02087018400577134
0.9252381283063148, 0.31646684949902637, 0.7097008658460342, 0.4125248315249739, 0.9109834268546113, 0.680333239814018, 0.8340465270252314, 0.5443383170346954, 0.11052010289582004, 0.3342553719465545, 0.42212043188348103, 0.3003765903170674
0.4843642912759969, 0.7791201496407855, 0.2788908748236324, 0.8495603279179398, 0.9002366203955067, 0.6304906739335574, 0.48831281973089147, 0.17366913810391116, 0.7630798807100359, 0.5457546723560406, 0.2827141173571691, 0.30483851429057696
0.3913348710261294, 0.4515063827976211, 0.22795301959196357, 0.8802021185390645, 0.9507587049172076, 0.3035992102466203, 0.10739286983874297, 0.9513325988116026, 0.9978238284850686, 0.4081997641355354, 0.27094734670020604, 0.9449216950385839
0.527930739537389, 0.42664475511436806, 0.18963481561989037, 0.915821083648308, 0.9341781936234793, 0.3247000166987505, 0.9331186079329119, 0.6390918268603216, 0.6470196936965215, 0.822146735804998, 0.8575388664729829, 0.8620830245570226
0.8565381844280942, 0.07267939192904693, 0.001223332266875432, 0.8541044524874477, 0.1404480890190014, 0.08254670922811735, 0.38881447456595375, 0.7006425908972469, 0.6269069886259441, 0.6855900691660964, 0.44170280688058294, 0.0314805594392501
0.5032909517379561, 0.13634402398854173, 0.9409421594026324, 0.6162856263117766, 0.25627527132361805, 0.7787826491333291, 0.13789109855590775, 0.5802791673701254, 0.0745007776760116, 0.3373154273626139, 0.18374053321553563, 0.2726537923485587
