$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5121266817675195, 1.0355885427276086, 6.020084434270401, 0.5600352689995617, 63.58076804411765, 37.19290851583272, 1.943381600067245, 0.40403550454296533, 30.889329337114805
0.473609517248324, 1.0603678898190436, 6.306302611327972, 0.5546766643995988, 73.40751930220733, 31.341521439504277, 2.3188059722997356, 2.102099348071788, 20.90659383817716
0.3180729230322843, 1.0584694821297105, 5.470986917603916, 0.5791008347738393, 42.1184351241295, 25.064773783480963, 2.3722649636084148, 1.6169341731652427, 24.406566107481698
0.46593270022582994, 1.0379854478494481, 6.265164991158414, 0.5405555037264701, 65.05593711735601, 33.055211554750706, 2.1201848017851126, 1.6583508956122024, 21.856401331548682
0.48628664959708007, 1.0513156000447361, 6.028263711196344, 0.5547781972470794, 39.86802906086112, 24.10630764315698, 2.176702627677362, 1.951918135901072, 23.753026165810574
0.5201680895786694, 0.9309856186820806, 6.110965264978981, 0.5489607312514297, 45.254110441533086, 22.78186981451131, 1.9521684119585716, 2.146726992727238, 11.523154976322523
0.6339358252033849, 1.0099273175950882, 5.099455161840701, 0.5668748652766047, 30.312640618360355, 33.943347598135574, 2.2695968075850272, 2.263964923104983, 17.81539176488592
0.5007304735248523, 0.9980855654853114, 5.947786359242093, 0.5548536053657466, 55.513974694760925, 27.941878039237977, 1.80864751772935, 1.9675481314197076, 25.590070919544765
0.47754982413521335, 0.9986001656718033, 4.128576045088082, 0.5954274236433577, 53.46435999510267, 26.174893829631976, 1.9346269086436818, 2.096857972147652, 18.340139162995044
0.49820298876084423, 1.0654643666577555, 5.289368432158968, 0.5801505571001636, 62.60225968919081, 25.213655789218585, 2.0608077481472726, 1.6640634681129827, 21.50459408428486
0.5337883846560366, 1.0008766304223196, 6.3569013524203175, 0.5654051263343574, 48.508240512412115, 25.445020674168774, 1.1748314854951953, 1.9723733541484019, 19.401233506428905
0.4628367630952063, 1.0019019890362417, 7.263690429406468, 0.5567036429429921, 75.86469739306185, 19.457296368275365, 2.0221539652161007, 3.2635279757640956, 32.65527648609585
0.4948217652495227, 0.9821232003460734, 4.715250686388817, 0.5849303299954787, 50.33734291000599, 27.229094383152393, 2.0587246429575963, 1.4217343520910568, 22.064601862597613
0.5064977514453608, 0.9752248692600816, 7.04395600822904, 0.5479396578848691, 53.99693071663708, 26.55479252575316, 2.127344723725802, 1.9521011025283368, 20.448046198769816
0.3236659459758904, 0.9904239758035821, 5.68585184983134, 0.5527570108910574, 57.97054691842367, 22.43312291685784, 2.264947428661083, 2.560538015721546, 19.30215634265577
