$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.3596189137589306, 0.8879317705323443, 94.0772756861422, 0.5948339435603165, 24.362674252585336, 24.819224968557247, 1.721964094061881, 2.9184131548157817, 3.26143296930855
0.3144552831386965, 1.0679722255678097, 91.02089799426463, 0.4263718981152969, 97.17711610202284, 9.823308860170481, 0.623585213373042, 3.087153932188324, 7.7221027610475135
0.42546259784691176, 1.0233602988570183, 85.77229398835206, 0.6597586383896307, 84.85593224942797, 15.429267493063227, 1.4891429304669812, 2.6554560269004974, 14.803708860501741
0.33670869912929857, 0.8553844662909384, 84.59773200540936, 0.4992856163120877, 71.19258077350148, 21.612697228672683, 0.25991945653706483, 1.4256239357477214, 4.5021084559286155
0.37820248794255074, 0.9399830927840039, 87.75198066902995, 0.49142085907474964, 54.51056668340486, 36.83586396809068, 1.7033292557321924, 1.1279229901971273, 9.23523533769352
0.6968358935501224, 1.0475787489164723, 94.1121412465804, 0.4756938853589032, 29.3234704359983, 19.96375268767877, 0.08161354621156347, 3.524772054303723, 5.2736228610219245
0.4643149106778439, 1.0541206062676598, 82.0805700093378, 0.6650717316044887, 61.372888226730474, 36.90932879949636, 0.001938778001805641, 1.4313515393823661, 16.17278812471833
0.6209062303722535, 1.1420712919322198, 92.52655258507289, 0.4010146363421196, 12.22949191801288, 41.80855454724745, 0.5485166939839292, 2.6379573249126027, 15.821843487837313
0.5020960343528275, 0.8957281198789082, 82.22627354824836, 0.6564968997283399, 42.25408940014085, 6.688736010002575, 0.06578291006041148, 4.9744718325997415, 7.777900809767199
0.19386251278522204, 0.8228589873006097, 90.78339119663151, 0.41095239899157465, 20.58546016867451, 45.96782939493851, 0.27624640346477736, 1.3296401072114121, 12.471847836302748
0.4851422329622348, 1.2048552526358411, 91.96572760143619, 0.6522895831805329, 47.19464837332416, 6.683793220980761, 0.4685220106906878, 0.9986852101335492, 14.050424402459557
0.7479917240139616, 1.0336027331073592, 85.64728805163796, 0.42980609931456043, 27.37917101160977, 2.6016238076218965, 0.6827554899137476, 0.5060660293220137, 8.23861872615495
0.8092499689005395, 0.9687660075527804, 81.90150224395995, 0.5802907365698814, 54.256008809197645, 28.972111849325564, 1.9485871263034964, 1.1770602182340761, 18.10550308062949
0.5985557796663726, 1.2448087364596556, 84.70353101052568, 0.5778105875215143, 41.585454254714115, 8.786621440438932, 1.6326826935513696, 0.5183897733256149, 12.737927864185105
0.7354910603763122, 1.1445721174483336, 92.979443812124, 0.6709810444946549, 2.220119767579687, 9.92261101392573, 1.2968806013516083, 2.9813261754595173, 4.673394718686467
0.837452014696923, 1.1185503050411414, 85.06535492242942, 0.4394989537932739, 21.985463643029533, 43.359012992661235, 0.5645757916539611, 2.0890905162143025, 6.166333539731413
0.31783916270935536, 1.012296183827423, 87.25104190607492, 0.5536976122314043, 96.08658149480623, 49.39077764971882, 0.29059606688644046, 1.1272746255817712, 3.811689437392384
0.8663123034212092, 1.1138837079536577, 83.40778725348873, 0.6114064227512916, 43.605447576169354, 26.460658775766493, 1.0819979448213177, 2.6040262629339312, 9.066798669088993
0.5813169821438657, 1.197601547275457, 89.69174968492352, 0.576264916414213, 9.791472553475245, 17.510617880358044, 0.12060735282091439, 2.13023946671738, 16.60851883470563
0.35601325695635555, 0.9132544025245307, 82.19954026294215, 0.4180430071919991, 21.058718462456817, 23.038998347206533, 1.9481268143362214, 0.6835894646538709, 15.886791091604563
0.693808755330312, 1.059898021533026, 81.97453359135264, 0.698918411998577, 55.23780585493551, 15.26616924044615, 0.9479325939683756, 1.570467090206773, 4.228765291112173
0.4691866051796165, 1.1780902907312094, 90.21986705533097, 0.5052381032848283, 91.1890064126464, 1.1739616395190169, 1.0199694631855298, 0.50772001842049, 11.810442467785489
0.25494096205441574, 1.0326449827156168, 84.12460574294096, 0.5571654071663237, 21.64330320719381, 9.696496001800032, 0.4162079707797717, 3.1499625304822616, 18.369673856756624
0.625177062034497, 0.9777663489136844, 83.86701972140865, 0.5054136759439405, 70.10979963267984, 41.81983118339424, 0.48285189543418383, 2.7378455813217224, 1.3728824949670013
0.5216049527087516, 0.9957462314004568, 81.31307962495981, 0.49015500997865147, 40.80765158292989, 49.25642744792712, 0.2151370157075596, 2.39956979580741, 17.734296183441227
0.1874695743610354, 1.2498306980247227, 80.80279445226195, 0.6977656484461834, 42.25313399162748, 37.15712652545707, 1.6125071755982363, 3.0785458641916623, 17.187526841953996
0.7090085622815642, 1.1370516769434071, 93.54267262117511, 0.4844852539253446, 39.64915324178836, 16.73447902974149, 0.5831434430371882, 3.8104267629166246, 3.23133786772891
0.4268665959614464, 0.8265281962628853, 91.3923605429969, 0.5015799458598482, 84.43631681777555, 40.13427170174962, 1.3928601381767365, 1.7754582720485501, 12.261141007299974
0.28715209676778175, 0.9323445018806765, 83.60194381831356, 0.4168807021538998, 46.067304239005495, 37.546157410650075, 0.23507183043280677, 0.5719863184006729, 18.093444818145194
0.6536906495199247, 1.174292825379085, 89.32284453348954, 0.6587376282194068, 82.37636316380096, 37.67738737715903, 0.23925399955407323, 3.735311208255126, 2.461329912395567
0.8820740517170391, 1.1287486168053926, 93.82647773740689, 0.43548695762911394, 53.66182583002966, 42.69534941750696, 1.7658770204250545, 3.2499887496138906, 17.360829902239416
0.7009120288055575, 1.1594013701975592, 82.50585277251805, 0.46974540500291145, 49.26987420299523, 42.179626992071206, 1.4655257262472527, 2.442825021791266, 19.241081753371436
0.8496800956424351, 1.1144681902838482, 93.74363238324777, 0.40192775320786905, 8.753880826752724, 36.67886977502282, 1.1271096581279108, 2.521552324478444, 14.597513189160752
0.5126516925951548, 0.9102560637947656, 88.39425259442305, 0.4477989177433659, 72.37415944598715, 5.115261456447042, 0.5184975455476464, 3.5649001858977285, 16.57000075202511
0.29872611582513536, 1.0458434414350977, 89.91577042373304, 0.6566967545220679, 22.726640381087204, 16.420830190435428, 0.18825745254727488, 2.306348498344804, 18.4469287904704
0.10481073666010438, 1.095803415207404, 91.05911972313363, 0.4831057163718222, 16.240209552260133, 16.93576921127207, 1.2346423252761267, 0.3224062083415863, 9.144609968059733
0.2993011737142456, 1.039245025429962, 93.36150464419045, 0.5584268448987001, 58.58859404666337, 24.868330578707635, 0.826681304244117, 0.9169794332794851, 6.58016188464418
0.48913987331831277, 0.884364061690946, 91.26917502751908, 0.4901784092842154, 32.394315431441164, 10.489626076753844, 1.9425264990111208, 0.5480617228516144, 2.2522217251345844
0.7117890904505116, 1.0603520041154146, 83.73835015652323, 0.5029564481937393, 31.36200275970351, 12.817777806463162, 1.3448753759005239, 2.909187355740856, 14.926632427863973
0.26316655287783314, 1.16588388422902, 80.94276502595956, 0.6490607324474187, 92.02788593403729, 48.568280895584344, 0.5856682869168586, 4.3457661346608525, 18.423279207386457
0.48889541788120094, 1.108682689422682, 93.89187897203807, 0.46338406485047684, 97.78822798584143, 3.9017836021622836, 0.7815458941770588, 2.200281759040842, 13.405668278005153
0.5059382427354123, 0.9836607396595115, 94.73730166528357, 0.634461602369863, 8.564982698918532, 35.42325136726707, 1.7972153300006841, 1.247066433113972, 12.574024284509225
0.868261442724012, 1.1856372289265251, 93.67678972978482, 0.6268483019038601, 75.87181006847692, 14.295280883055058, 0.7326054177155561, 1.5748471273861369, 10.008009408400097
0.7717851723678911, 1.0098674931312495, 81.96474739370244, 0.6927906960988668, 69.29676661564059, 11.335847862550361, 1.1361074192141691, 1.4026622177320947, 13.081720928311292
0.8101762816394529, 0.8515504291762832, 80.48141930587684, 0.5274036271536122, 8.389989308193957, 43.55910177691801, 1.180622560912506, 2.871196767540799, 3.433753836521184
0.16700145527208282, 0.9432062391826744, 80.87335869491292, 0.4107282050488458, 51.76666773029025, 23.23210257370642, 1.7355325738029415, 1.1490055331208842, 18.946674863402432
0.5154525560277751, 1.0483451969821227, 83.57609638304054, 0.5399236646882286, 48.6361929020752, 21.49864022867321, 0.024489280492083765, 1.9412068480122124, 4.339038673343332
0.8672979086879394, 0.8982171482814065, 90.77655869705464, 0.4269951989904582, 38.206411803510534, 6.213611278613347, 0.48149168616048477, 2.0327104798143756, 1.3210785327501382
0.70195342044145, 1.1699915465132655, 86.05625157127297, 0.6667367756382371, 47.05418767013797, 6.056569963879345, 1.3641233302305713, 3.7772283017421127, 2.065690980462759
0.4795796449947888, 0.919027294065312, 80.93607268306498, 0.5610150005417858, 17.019759194142413, 31.990670972987193, 1.4285025912685478, 0.392023374056093, 11.91937012692565
0.584214339643223, 0.8471964989345279, 81.45808872591272, 0.5820186191030545, 81.74925503704756, 47.283394909831685, 1.2272746685862037, 4.119431152655853, 4.045207893339848
