$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6530999244065375, 1.1706023236689689, 6.953226467830299, 0.6399428759437946, 25.98716583364617, 11.72170628676653, 3.5902756305208436, 3.9460267837707823, 4.150122074489593
0.41379067904355415, 1.1646903601673388, 9.307197200491572, 0.56415427580285, 73.56411000713283, 3.5739563540130126, 1.8648802123291253, 1.6409056144065608, 34.24424018185013
0.754796210062345, 1.1006139207085774, 7.652365988154532, 0.45710294238623356, 91.02477495516038, 37.9927849184265, 1.4322654535327155, 4.688861358326024, 41.337086405701136
0.7441225079561958, 1.1765430955185225, 9.089865417937924, 0.5676996242342895, 18.267932991493403, 42.88218788677063, 1.324902524282936, 2.195245401635342, 27.2490883574313
0.2276843307287237, 1.0239383598862197, 2.5423804378617367, 0.6284609640984937, 44.62139718365024, 35.4705981014277, 2.620300662119783, 1.2989909810756446, 11.961804918741638
0.42866822138491867, 1.0354181813821137, 5.63271767568459, 0.6061763406835402, 55.93763657125835, 39.338093203297994, 3.2999098122362516, 3.1234521810769476, 26.981842771521897
0.8690134791963237, 1.0120818468570634, 8.852055840237107, 0.4627494430598082, 18.99405480497621, 36.82074825565954, 2.36020195348179, 4.595870663531118, 19.697732747942094
0.4454564715446021, 1.0636517351543435, 5.968942274983041, 0.6003034870083974, 6.151717703302366, 45.03252770741352, 2.157590569048914, 2.1726396803967147, 24.113512706703514
0.5432750592954848, 0.8414408961193061, 4.831635326922725, 0.5668365758343908, 49.27332244850986, 8.941196838022606, 3.047601816910318, 3.2853500240064113, 43.68008626195594
0.89206853316655, 1.0329159153382526, 6.796698262898185, 0.5397547437571341, 97.19918604249202, 34.79259218217058, 2.8825211506538637, 2.348616285951939, 34.877520106817606
0.5730570121764613, 0.8299171429172721, 8.491752432904853, 0.6228207163270765, 86.72405487739648, 48.2014348322441, 1.7909341555544134, 2.7801061852872344, 7.179715471960498
0.6436692373728933, 1.0738547174752182, 8.132421785031134, 0.46151843564785333, 45.31526665478866, 16.80423001346133, 3.129502600858324, 0.891911623263133, 29.44955653053121
0.2807263278479303, 0.9431206156681484, 5.033771355287379, 0.5244348316741779, 52.807766475444744, 9.286944047983134, 0.343608648978714, 3.533604313976813, 5.297191881216564
