$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
5.56147224161993, 1.0000008359355532, 1.0533359456154125, 1.0752275978475545, 5.182142622223097, 0.9259030099420555, 2.9171492704886948, 1.2203782540456387, 0.9274707997757233, 5.926530352162777, 5.805370613577014, 0.9024805422071422, 1.8892559932462794, 0.8522691963951772, 1.0900008019028182, 1.092482882920006, 1.0217621074422305, 0.9023773330626241, 8.392162452639013, 1.1439739676035792, 0.988636642339289, 154.47675594836946, 1.0444003858449389, 2.940002278394648, 1.0466684392753798, 1.176833249195042, 0.9980291019505613
2.0652130043512824, 1.0000000520152512, 1.3926849453310475, 1.0343837614567877, 2.720510714246246, 0.9607325189271378, 3.6345098429405938, 1.1422473273190976, 0.9422260444955868, 1.9958937231874017, 5.803332393063371, 0.9398249740945881, 4.6612193050392845, 0.9164774818581568, 1.0900009351222357, 1.029228939366146, 1.0329498112618833, 1.044611371035239, 7.513530298482491, 1.1840147827894314, 0.9150798039664434, 830.3408262287462, 1.0366565343363667, 2.4261878855931465, 1.0039010412213538, 4.019471881820693, 0.886426905093981
5.932971837804906, 1.000000199358838, 1.3021142664451495, 0.9460847660576708, 2.5716453110098354, 0.9702978963398378, 5.531441213462078, 1.2445140931843006, 0.9083293919621724, 5.064279803059089, 5.18872297740555, 1.0192547477062186, 4.364703928823388, 1.019318983622519, 1.0900003560888987, 1.1036962771885448, 1.0069661704508497, 1.1945202576358245, 7.322457441365373, 0.9139955251669958, 0.8975284179265293, 491.1266998286675, 0.9264916191130408, 5.939989295909281, 1.1721371355334402, 3.3552422321992834, 1.0616983472651929
2.2505469319306286, 1.0000008574413841, 1.5284557416105342, 1.0835222884689975, 3.8571101401431918, 0.8428784733988428, 5.235191051805332, 1.0872324784371057, 0.9603768537890285, 3.8105130133708087, 6.041524637604757, 1.01972091126433, 1.0138519422123295, 0.879324489573581, 1.0900006045711328, 1.0389188045404734, 1.0145211583281868, 0.8797113835486459, 8.806730528960408, 0.943197148955859, 0.9098756939586392, 522.4633418243502, 1.1064961839929721, 5.919833530501184, 0.9524191592676191, 2.460537504003593, 1.079445461341039
5.6501041940211305, 1.0000002303962878, 1.4535870186423707, 1.0157862401174058, 2.3029267856742153, 0.7451173794835328, 1.8053852795349437, 1.1232658017911277, 0.9577338626310883, 3.5989337321182724, 5.461902514989216, 1.2151779343555562, 3.1795288250312472, 1.2022868716889172, 1.0900002395361625, 1.0267679945415664, 1.037932324777176, 0.8281545576764302, 3.2255687363077197, 1.1183417473361994, 0.7929278503896088, 877.4206225986966, 1.1230737427095485, 4.995037970090427, 1.0633053884826256, 3.379333252554626, 0.9995059210802586
5.925604793885619, 1.0000007209976782, 1.5069340787764633, 0.9947344520442923, 2.2535338700612386, 0.8365459237068666, 5.047529817722618, 1.1693840545472123, 0.9568194023099786, 4.866775899847735, 5.772017720173136, 0.8765737220116496, 2.602070678908716, 1.2718557539623128, 1.0900007493396624, 1.0330634196494568, 1.0303412335073954, 1.0839543030727377, 9.228186609818806, 1.0012070787038418, 0.7699255009495951, 69.39014550622338, 1.1570081321812793, 3.525726751811095, 1.1509779845623638, 4.809563350272591, 0.8753147810814248
5.923367755062527, 1.0000008774853466, 1.2049546733515781, 0.9927535374225815, 2.1642067458413132, 0.8914720436471879, 1.9090687040310441, 1.0714359472611263, 0.9278988538438454, 4.665466010229487, 5.7931804516520415, 1.0523813641657476, 4.260105650665521, 1.094701442849584, 1.0900000942522274, 1.0930184147934774, 1.015253304735444, 0.9339006344511087, 5.21106091940619, 1.1552241940959316, 0.8029808944342286, 874.4772087668861, 1.1885693391892689, 2.2110612066262827, 1.0436322030694694, 1.9208096305344822, 1.2812467250897583
1.3093358863245825, 1.0000003689482415, 1.5810456825739934, 1.1137675250417454, 6.13424015753293, 0.8021208131109188, 4.793204326909487, 1.0645898045467426, 0.9632308406907693, 3.7471941793440404, 6.1587845646926835, 0.884223167031523, 4.1662119458116305, 1.2817283663154853, 1.0900004860436843, 1.0809401053898073, 1.0385194178928352, 0.9954067266900061, 4.055148775677547, 1.110396433525442, 0.985867560692504, 267.644979142646, 1.1049793908749599, 1.3084991790651692, 0.9730400864085351, 5.434234317615891, 1.1707233208273382
2.341971640382374, 1.0000001079185599, 1.19014561545302, 1.180701582810185, 3.209315112675233, 0.7973442165409759, 5.380557965892823, 1.1354617288827429, 0.9382011653010888, 3.09451034122284, 5.036256042521002, 1.2181516011872864, 3.015124256977529, 0.8815007977748751, 1.0900005952747376, 1.0917434013348535, 1.0348704041271517, 1.0419616695624316, 8.195040239604545, 0.9322928918001834, 0.9417827122457083, 129.39552580820214, 1.0425997584456261, 3.9220881678658808, 1.0359601830902616, 1.1041031363890779, 1.2815639346854497
1.7836614406938387, 1.0000000257420272, 1.0579821920535986, 0.9544685768359192, 2.112126091316234, 0.9516272520351792, 4.347534454191368, 1.0441937893017834, 0.9039773713519053, 6.155560721801986, 5.388431156810099, 1.0491432698905845, 3.5371981304458684, 1.0913164531764556, 1.090000536835948, 1.0698576966803062, 1.0318861083948652, 1.1487377380352806, 7.71325938714045, 1.014532856109466, 0.8819967595890308, 621.7723983127452, 0.9612560063670442, 2.0644318387232943, 1.1166001192870436, 2.1696986306141977, 1.2197372496449599
