$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.6734699004398743, 0.8037241406089418, 0.36751802020928726, 0.8726908232758537, 0.5806947842692239, 0.04590495836360975, 0.888045016335573, 0.963058864449774, 0.17330603876932837, 0.6680977648518125, 0.0251512255028572, 0.6677503230318103
0.41220869706000207, 0.05997187980040086, 0.7074055331111481, 0.9253941553910336, 0.5431469432484206, 0.5633070000229428, 0.033470449318420026, 0.8610634558364516, 0.27611958642369683, 0.7591629727710859, 0.38674723677303413, 0.8612278713745051
0.8118625437542295, 0.693652317288312, 0.5137190461699462, 0.3731873264440091, 0.45378704225213584, 0.2690673137924515, 0.32029733839625774, 0.9625599656216491, 0.42202691808079973, 0.8126055637669749, 0.9882865662668471, 0.12694505698067238
0.7552017563088086, 0.2179257481464223, 0.6161033396096037, 0.8524639956422126, 0.12791865111813316, 0.19456773860188814, 0.9415438349363973, 0.9487544692946388, 0.5795473633915672, 0.8414801928306811, 0.9156275087850345, 0.7788523352165906
0.127018016470254, 0.9986753338041946, 0.742116397832335, 0.17494140304689554, 0.9939630815398528, 0.1837312711940131, 0.35625437303226604, 0.09225552370728363, 0.15799263810046094, 0.2063503272238758, 0.08633927908375083, 0.8859160236338446
0.5836420565249012, 0.35011630945789785, 0.17782519509568162, 0.8248494094534208, 0.07781158020003609, 0.28316829817544953, 0.5552374828713919, 0.5568631001929912, 0.6444085350542911, 0.1675527025185758, 0.9053418477380492, 0.792013655674947
0.5741150286548813, 0.5883786974333783, 0.28006155951993683, 0.044359464261766735, 0.9317514149708794, 0.8141689725411266, 0.5640883048893406, 0.04372779381233938, 0.9739413581307991, 0.3008373317216032, 0.6917472683015298, 0.2320630879335981
0.9798403145575619, 0.18321050538097405, 0.9660604111219643, 0.3251994617892576, 0.9130186133742253, 0.6415254664491338, 0.3919665584932306, 0.49636545998869896, 0.938839091596547, 0.40253444534442906, 0.7627511035434674, 0.377953360752763
0.08579840695287033, 0.13763858379412897, 0.3241286669495914, 0.4419886634357726, 0.9470673247704745, 0.3455833728048745, 0.45041544473925077, 0.6993083415782161, 0.6210008092465849, 0.693350048217946, 0.5139595136762223, 0.0785714638359103
0.9027817736003529, 0.3756385015416197, 0.8370243431854066, 0.08116778595113083, 0.6865226445024862, 0.06881508548727477, 0.9313579333274306, 0.7294952442299735, 0.5364912483904888, 0.21150269565973356, 0.6127156285648591, 0.2412297249732911
0.9192096792685798, 0.10840309627991684, 0.8537201363827754, 0.181516715140291, 0.2070972320843969, 0.3832496238555634, 0.3939515707755621, 0.18438986102250277, 0.8021947274368828, 0.9239797996936864, 0.0958725884991829, 0.0926549875659457
0.20954271565918303, 0.7866943949334836, 0.3710554241614604, 0.12401392217107643, 0.11626524309863118, 0.9348158447254638, 0.44720132977446414, 0.6041581606898755, 0.378312366760445, 0.09923044822894922, 0.939576393853771, 0.3739191315486178
0.8413895727585742, 0.5023902277000561, 0.45067314425207383, 0.29079982845134866, 0.3598879030076384, 0.626504169236893, 0.19807596218761814, 0.8447919169151875, 0.3187190096545336, 0.04319536510053312, 0.6667092066458844, 0.42000661074511736
0.26446233858391743, 0.9586082673459033, 0.16213585861102175, 0.18635215277798223, 0.06392591273601012, 0.6854863927258414, 0.32468125777126067, 0.938129150951275, 0.22393680313480757, 0.9529521998786056, 0.21293493503990168, 0.8816753164780499
0.45107149833531157, 0.3681407955986321, 0.1900326513317977, 0.9259971548825037, 0.6263172389316832, 0.3149913443806496, 0.5196491328665457, 0.7173517568991225, 0.3050284901303236, 0.15251462917722514, 0.6869246245359335, 0.9447454260032849
0.22362865091531248, 0.4144162260114692, 0.7424430238344745, 0.13912210886195886, 0.03951105248594122, 0.327771662275246, 0.6024635468428496, 0.3657987286664265, 0.42582656534464625, 0.10095534021131969, 0.12543827309635802, 0.91266747878269
0.5221153631386816, 0.7157961316522886, 0.18754154223151787, 0.04733845619335042, 0.8742028047910954, 0.656292413093795, 0.1665510874047207, 0.523009786500415, 0.7639186770612669, 0.9703104253679706, 0.9576169277746917, 0.25372641116761563
0.4196502497790263, 0.966635864261844, 0.624010312057754, 0.18620162521598593, 0.5648725958327825, 0.06914537281595012, 0.3614392302096411, 0.45324095532741104, 0.37695201035856774, 0.9018562647493847, 0.24630921587395405, 0.28204234012073537
0.25080063603905656, 0.6044625002179226, 0.41732906504169653, 0.8686862550640518, 0.6581282208311879, 0.04972503845480358, 0.11994335517996302, 0.7090820569583215, 0.5414542289247806, 0.7091853961107645, 0.12926456234219308, 0.9479508374111513
0.15135462891510598, 0.9982193580431704, 0.6332603879942684, 0.669307093911635, 0.6907605386406793, 0.6475688577779722, 0.7410834419870377, 0.07159605143126413, 0.2930464733331922, 0.4289363985393333, 0.6499985971414425, 0.6200633083586713
0.6591618137129664, 0.5700129938521558, 0.5550934609016764, 0.5258113571847551, 0.5497547909665692, 0.9126600919715363, 0.43535585092539497, 0.9500256581414115, 0.3983990519316126, 0.4958934130839936, 0.2578078015305191, 0.10272197533846894
0.18028883676073948, 0.9550995469324609, 0.842758162793074, 0.5249063726510538, 0.24397916728836067, 0.5838687643864494, 0.11961448302941613, 0.7617060509408605, 0.9447575224697115, 0.6948015903748497, 0.10475693852504753, 0.949633169319408
0.2991089664896307, 0.598605795600982, 0.3618543868510674, 0.02951530798404589, 0.8722832739289709, 0.0071882802692551095, 0.1312459193126183, 0.991196614278022, 0.5953358590142436, 0.49581171448195904, 0.7252827757627324, 0.5354053249727522
0.8708751362237415, 0.8119130022475668, 0.046889963634979104, 0.9837860688388547, 0.2835011650223749, 0.39722685194967833, 0.4747225966990747, 0.2770036708563107, 0.9875343218479622, 0.8441378521143192, 0.6089186093690939, 0.04766664385436681
0.16883885433938084, 0.16410823031527078, 0.9284060371257663, 0.6644243521362779, 0.17090163364886246, 0.8140817033895499, 0.7134677076483977, 0.706989451691517, 0.24953953434441323, 0.5962616957329434, 0.4278019382109701, 0.24244532705716904
0.8135968174886297, 0.9326700810277093, 0.5229003220444084, 0.1330083613702564, 0.9385701604605361, 0.4673644743367288, 0.21523948197676468, 0.05467104537445844, 0.07502502537726208, 0.05098769292502847, 0.4707525769784403, 0.985767982829819
0.46826694019801374, 0.41243038846059377, 0.8433116465991416, 0.9220842163158053, 0.4457362778682069, 0.5058261500602028, 0.6894299136302412, 0.2698935291298822, 0.9540586145502818, 0.6736258745730275, 0.8341469752800723, 0.9758488933796179
0.89700492161515, 0.5812236073342653, 0.11706372486008931, 0.8328787169726468, 0.8252922404227304, 0.06217711886692878, 0.2591411399657423, 0.5600159180169196, 0.8777291713218762, 0.7533561723331927, 0.908725123738209, 0.5296270439123726
0.7133728956175728, 0.08514511372691613, 0.2380624274194183, 0.8879033697679881, 0.20994187833212452, 0.3796280577072112, 0.10369087230492069, 0.6689376966051231, 0.9277480341108305, 0.0963440436333306, 0.6538277666134384, 0.3914628461085361
0.07287457823859411, 0.15324499540461534, 0.6114827336161504, 0.11396744285081706, 0.3969572618363998, 0.8010581832242374, 0.09901143942166679, 0.18223906938285528, 0.7079629648122426, 0.2850404473793865, 0.18168904643782258, 0.5008169936074389
0.8844318262022507, 0.08677775577459479, 0.19102950985717015, 0.34034569248290625, 0.4423637793573403, 0.3504738030739829, 0.8753720492418402, 0.058936966165564986, 0.35973349618431094, 0.5924025343959987, 0.12205601303596691, 0.1461825053983823
0.6667717094633849, 0.33801942229495274, 0.10922929683352012, 0.7295552663097692, 0.2657359094581999, 0.009003409575790933, 0.14547825276791282, 0.5417993978446104, 0.6031962845966895, 0.23072005692439268, 0.021141440026701375, 0.6639486229540186
