$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.12031101264790314, 1.0657394700907807, 7.405221225038874, 0.6621846208104354, 2.3083472312907505, 21.30460354770436, 1.6364664125358122, 3.238825129507397, 43.308295744339425
0.22380883594943113, 1.0711659086783158, 3.2155337172303478, 0.6574902780332148, 3.3005946105024346, 17.375225024289232, 0.556207818448279, 0.11887109969763998, 34.94410492297308
0.5703141921162795, 1.020423056191322, 8.255261508605141, 0.5378333749158066, 70.3677887085325, 49.71066668966729, 0.10934048989235912, 3.104054517082674, 22.428914129079807
0.5030583971058878, 1.1337320183094373, 2.880831425363546, 0.6042511904888631, 1.586684524055171, 29.650795980298703, 2.885094085588223, 3.516128196702942, 24.79306587717873
0.6008278347905326, 1.1722762165299832, 5.794125119941982, 0.4497275594689639, 62.73763370249185, 18.53629219028045, 1.050537240059834, 4.7277942255215075, 5.357883256112884
0.34068695135119187, 1.1183581486128602, 3.9601655553067854, 0.683893374283634, 4.912979956292616, 44.73256304898526, 2.6276561828728506, 0.27592103672595236, 15.645177985999542
0.5085124372058477, 0.9348551722519387, 6.992192178880146, 0.40784928789626174, 46.20375119509231, 9.432963352953848, 1.5225000534350057, 4.487908127814999, 35.6002377019239
0.7868889495041698, 0.9787906156973408, 5.201993508641934, 0.6395330406897904, 96.67610710789793, 10.997277244127769, 3.2707180880535422, 1.3095882197648083, 33.22609069501491
0.3636025032369803, 0.8213251404657714, 2.4819637904739267, 0.6706106035868727, 54.29971674960048, 42.91302410314837, 0.37371815377523854, 4.0662328837242505, 9.077346215313701
0.27694170699057996, 0.8309644534658028, 9.196771195167019, 0.5404931744685941, 12.648005372945368, 40.77080602160175, 3.4641731092284775, 0.40908621628879815, 34.89739278156018
0.6039580011376696, 1.1417315040269846, 8.07679147223477, 0.6409643283102902, 33.94728396224583, 45.99069456391767, 3.4643288010789446, 1.8763255284501656, 37.691387332749294
0.3412251240504204, 0.9144819440459961, 8.67419550504882, 0.516110194798046, 22.348593785320567, 18.464839091701467, 2.123195812434904, 4.6757758492508135, 30.112577677025744
0.1746837717257842, 1.0398504401546025, 5.837379429513921, 0.6486939506825914, 39.41023494812061, 37.856428822664505, 0.5900579190590736, 4.9882434542574625, 25.24326567764435
