$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.652884421352876, 1.0000000745828292, 1.0743710931988315, 0.8033127209604872, 2.514949701570476, 0.820563771161897, 2.789276311738427, 1.2172054805185786, 0.9507794913637136, 2.6055597004899935, 4.781579567194092, 1.0204939005926281, 3.4826118511145117, 1.2485881900913154, 1.0900009880975476, 1.0274305884885728, 1.015601050928798, 0.8452173560773517, 4.101102790037389, 1.1513635961248556, 0.9113973721679778, 454.8096245385661, 0.9919366235451619, 4.454976539594931, 0.9982620712775465, 2.0176667033197413, 0.9295430065404193
1.9864854553560605, 1.00000058613917, 1.3046008058210639, 0.8346476825277264, 4.7210777630911, 0.9354047584826783, 1.6539168797430923, 1.1402169820591543, 0.9343649268068446, 3.985200964820927, 5.693246457002373, 1.1684571908080756, 3.8200979807605844, 1.1912348912218458, 1.090000313987743, 1.048325498324414, 1.025155613753992, 1.1050507765201625, 9.873894578020968, 1.0943947089785104, 0.8506982788739708, 733.2513032770696, 0.9130029273122395, 2.2774020650844546, 1.0666222615868945, 1.068924662440498, 1.1845915681518195
3.241913120511873, 1.0000003778254787, 1.7056599543384419, 0.9504926097782337, 3.8801927957363915, 0.7130157804244787, 3.2586064704427473, 1.1881304036477023, 0.9742678883215175, 5.705639325200728, 6.055340487556361, 0.9961662032036893, 3.7215094577113126, 1.0708222875916285, 1.0900004106973413, 1.038452190153092, 1.0021219379277475, 1.021251265005576, 3.1158849692266175, 1.023319350117794, 0.9609269392855332, 793.4373333446338, 1.1517572569240881, 3.781917270068273, 0.9742500407032729, 3.9611214238699217, 1.2653414861613133
3.5143583505725235, 1.0000008049878644, 1.3505560384292372, 1.1846314678635679, 1.966247339325765, 0.9501954129626574, 5.160162889240596, 1.2222420265954739, 0.9151692351683788, 2.125002420778585, 4.742781518021181, 0.873456638747107, 4.1263620195016975, 1.0141382798386938, 1.0900007296243284, 1.108377007170001, 1.0008635676127446, 1.1587772380910126, 4.260537506083583, 0.9247734478478493, 0.8720245310320833, 575.4042707479274, 1.1917440136844646, 5.974402119426612, 1.091076555569071, 4.229516054898151, 0.8944285533929994
2.7958146450033246, 1.0000009585747989, 1.1773653653972076, 1.1991696715022355, 2.7303115813105148, 0.7417799911052265, 3.215349860794224, 1.145464837050147, 0.9352771060978672, 2.938846113023095, 5.8455207983239905, 1.006526038667615, 4.851305464633052, 0.9083192806979271, 1.0900003195285233, 1.069204443086916, 1.004260196951385, 1.0664721259855905, 9.901358818454955, 1.186467201465279, 0.8626417676903813, 452.7076763876931, 0.9871386995911998, 3.880594541417319, 1.1936453404460234, 4.3272821096940834, 1.2530351590746565
5.382620228986182, 1.00000032832322, 1.4333808232735876, 1.0718799389848588, 6.9049548329849815, 0.9102407359302684, 2.2294705472591474, 1.0153690647781646, 0.9911048580438131, 5.483424144651813, 5.462313570741807, 1.0392878617852062, 4.046176864831838, 0.9065591054484815, 1.0900008299182706, 1.0012912967068979, 1.026610644843513, 0.9588598209272546, 6.908427346824137, 1.1710156619140861, 0.8950139199652991, 496.96894315712683, 0.9516773434958827, 4.218382445028128, 1.2221722730266364, 1.1158976042342206, 1.1348456588768634
4.6593226082792265, 1.0000007604115866, 1.1572000434569871, 1.0418443947786975, 1.9595719768701374, 0.9349442615916861, 4.48223123464489, 1.0560782578014405, 0.9539880024225671, 3.3150109748117416, 6.198627667933375, 0.9912153470792728, 5.05702393972409, 1.2715270265656018, 1.0900000659243756, 1.0305293647724802, 1.0419678763716416, 0.9573864850567864, 9.943150204593932, 1.0710655167240013, 0.8162208008661334, 552.410555327305, 0.930136365353127, 2.9414081495147277, 1.2329262711968576, 2.341632892348212, 0.9789952570188581
2.5952500369873497, 1.0000003043840366, 1.0297559705691766, 0.867476302915666, 4.284198482194222, 0.7210796130643577, 1.9572715292631924, 1.1219004156083823, 0.943675373636799, 1.3451198915447538, 6.046727415717733, 1.1290481466615963, 2.7742320116964883, 1.0588913961607442, 1.0900004179281126, 1.0708604176801355, 1.0396405448638275, 0.9797071078923394, 7.661510529232663, 1.1073373615600743, 0.9211318586110004, 887.9912632407451, 0.9616604170986854, 2.724083007473472, 1.1205648598713123, 1.6368472492987989, 1.222358949947227
3.1459138793798487, 1.0000009893128206, 1.1908985014291682, 0.9111768056972581, 5.111142013445318, 0.8720365945568423, 4.003564327386136, 1.1903920219532989, 0.9774750322467871, 4.876304260149198, 5.775065231365559, 1.2026879788231897, 4.380627547946084, 1.266369425622161, 1.090000272524538, 1.0803685004371473, 1.0328540795434908, 0.857307162412586, 4.8537336085452765, 1.1665997947751665, 0.768079672268628, 531.04208556277, 1.1989791368192104, 2.545267084004972, 1.2352775965358471, 3.9396377676225063, 0.8891744384034744
2.671542699037798, 1.0000005840728363, 1.5343384481819275, 1.1502490818148041, 3.925447326226588, 0.7690585774554549, 2.667613657488825, 1.234866773427226, 0.9846812048055842, 6.067965387649414, 4.989540307246979, 1.0886135362711977, 3.15345610764199, 0.8583881449854928, 1.0900003293206895, 1.0468411645170903, 1.042294853097055, 1.0405265299698867, 4.574063805303392, 1.0180208539825262, 0.7640938444689164, 865.5646866122373, 0.9644864838439402, 4.7472303273039795, 0.9962496153126243, 5.4036202271051055, 1.2198731875650157
3.8346420512356936, 1.0000008644111096, 1.3048636433919947, 0.9180294098391236, 3.382486235132661, 0.9171865639011316, 1.2720538020613739, 1.2501748831680217, 0.9816799264841009, 2.7171411262514944, 5.873706649066852, 0.9970428440308193, 3.8856127989903646, 0.9346780998214204, 1.0900009686859706, 1.0818072840352264, 1.0382688823844903, 1.2030698643651783, 7.490451287112302, 0.9147406645812364, 0.8736698750614692, 76.89717777304635, 1.0807469344836897, 3.6076555441232014, 1.1182209013969702, 4.99311665232746, 1.206437970451195
1.9947259448290569, 1.0000002725124202, 1.484230663625652, 1.1595492368750429, 5.393526724756739, 0.8571139539379052, 1.696623929853117, 1.154900052838419, 0.9116995143944665, 1.5547556184887967, 5.059471055079982, 0.8516995772170701, 2.5258105167721476, 0.893007674709001, 1.0900008910926058, 1.1032465455040168, 1.043202011946584, 1.1904178386601245, 4.952810842248494, 0.9675157467485946, 0.8416492143233091, 552.3796440992314, 0.9255688461421829, 3.9639612163716276, 1.0467591582520166, 3.0385884381903816, 1.1587731374640144
2.743464829022286, 1.0000006516402735, 1.4780287221929858, 0.8987836340244864, 2.5919117415162916, 0.8266950674407798, 2.9193534875147256, 1.005761416119272, 0.975373402848145, 5.69140902768337, 5.498800417928668, 0.9767163850891577, 4.846237092516713, 0.8281022177715391, 1.0900001581199241, 1.000926830526483, 1.0071930066618366, 1.122174726409607, 3.405638237715037, 1.0280298222751965, 0.8155046383704231, 785.7827880358641, 1.1866413409328813, 1.5513396581745744, 1.0813805900388938, 1.4661764018036867, 1.1608736972808946
2.8983458667682127, 1.0000005379783674, 1.1918867667725872, 1.0287508588286138, 6.769868704499486, 0.8260225065270693, 1.692904613595437, 1.0653341878309903, 0.9259451172743448, 3.9543326945296595, 5.1082583431060105, 1.0277323131422567, 3.9535134108513716, 0.9892765313278922, 1.0900006807437486, 1.077030773739154, 1.0394174057984176, 0.9167633488751815, 6.137965930674017, 0.9820593471097252, 0.876120352743372, 243.89707865142884, 1.0142198954317287, 3.1688141935903467, 1.2216648813837114, 4.934390019674308, 1.122054879233963
3.567075613805623, 1.0000001963299543, 1.1169023035142809, 1.1944132333256015, 2.407725078398583, 0.9619554525372475, 2.314725657241058, 1.1645519797659738, 0.9171840860613087, 5.81305491750239, 5.091494887427228, 0.827428933456709, 2.43639409636117, 0.9081681743794926, 1.0900003819542035, 1.068272633362766, 1.0398611337290995, 0.838973209836484, 7.7025407267510495, 0.9603205037498806, 0.9371486195494664, 995.0137797641418, 1.0220845748301144, 5.066911509623083, 1.1643988994616141, 3.080335980619224, 1.0963094853337136
1.5789503409568835, 1.0000007345928215, 1.4584196808476144, 1.0330590805746276, 3.427763023372558, 0.7685923654556781, 4.611759568500401, 1.2082324671241593, 0.9033891678574435, 3.5509764284249785, 5.886917003339645, 1.12490356608526, 1.3733733901472556, 1.040447966430355, 1.0900004108898047, 1.0603916533624578, 1.0273959427737325, 0.9312716368362611, 9.474010183791032, 1.004369620200272, 0.9680309765094063, 23.450823292295144, 0.9815183744291532, 5.096867206641889, 0.9845842658895609, 3.2824250518769276, 1.157654985392487
5.723955636873521, 1.0000009001459143, 1.3060334802087945, 1.1119315377702574, 1.6992161162944792, 0.9774931683221098, 3.351335489113697, 1.1573964244275026, 0.9191455617674129, 4.9523295952407524, 5.170040410010579, 0.9177183515217043, 4.228536402843197, 0.8919769933952558, 1.0900009130736865, 1.0986003305997571, 1.0057385065776228, 1.1414899772482656, 5.201222786429551, 1.103901405737588, 0.7882756848068365, 821.3823403473037, 1.0526703766373215, 1.7040252009256853, 1.0137059413558072, 3.8527491226098425, 1.0056730337622366
1.800580212903882, 1.0000008281381672, 1.5499239735485615, 0.9404627715683306, 2.357154075915556, 0.8191211448623446, 3.4567849637964274, 1.0864839257839156, 0.9740313575846444, 4.265669276746528, 4.687615952415268, 0.9541028204231583, 1.1507557011421183, 1.104124990708157, 1.090000969300876, 1.0656565586234474, 1.0431674401848856, 0.810646431725261, 3.802203206713897, 1.1137448840468107, 0.791391731318094, 918.1061303603811, 1.1493245641362275, 1.9504517133033064, 1.0125825610230246, 4.2729210136609055, 1.2066842646976061
