$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
4.819283315786034, 1.077314354931191, 1.054251489344313, 1.0100403996125769, 1.9058622992766217, 0.8153561616156548, 4.776728055822133, 1.1350307818325505, 0.9357904457862374, 5.29909854155205, 1.7968131412494928, 0.9777493425761477, 2.8615475275849818, 1.2766663971517735, 1.0403022612830573, 1.4209028223296047, 1.0072035809895366, 0.9153952053696227, 6.361239385021401, 1.1347739606116605, 0.8783678565491678, 184.6475650212895, 1.0397967416832494, 3.7832167654540614, 1.2285854489214134, 4.81297830986518, 1.0754585124615632
5.695812621513131, 1.0387764150418184, 1.478777653992394, 1.0270233753640907, 6.112387706677791, 1.063472560916999, 4.868599176528965, 0.8841810296694136, 0.987731635854109, 5.4287279824659755, 3.3215311010176833, 1.0040577244535454, 2.022366506966039, 1.0418703158427578, 1.042672654576247, 1.0293044499906938, 1.0555962136929486, 0.8594654692562843, 3.1183150525971746, 1.0287160555087176, 0.8028250157996139, 229.25062371790756, 1.090437126981383, 3.2739090958619954, 0.9627771457338784, 1.4429188378811872, 0.96422730699291
5.146068506096603, 1.1733415545897001, 1.645479735597592, 0.9991372709757589, 3.007368712670498, 0.9555246632630292, 1.1944068318572056, 1.1334549645285932, 1.1302627256460114, 5.6507839907376685, 5.857482564840145, 1.0017784229717306, 4.231244421407921, 0.9318348810772036, 0.8788385855680158, 1.50712679413535, 1.0860949107511209, 0.8364697826631389, 3.0543597334212103, 1.0236638555090207, 0.9609059929221154, 293.1963383937223, 1.0222735098713374, 3.059776775044325, 0.960346143520062, 4.105712973583393, 1.0287918546076456
3.7018552225124166, 1.087761075895624, 0.7622423712284685, 1.0243189809336866, 3.069718271617906, 0.9009998963708246, 2.0301795463490944, 0.9122687779293366, 1.0688096797505517, 1.7921735827214662, 1.643439920165115, 0.948464742523816, 1.9387517599457045, 1.1565604483502427, 0.871097482887874, 1.0765478204181882, 1.043600742456201, 0.8304778022145162, 6.412605996840171, 1.1390584985824563, 0.7755130890633674, 41.08175798756545, 1.0109557820799668, 1.2588738689368202, 1.2221107098841968, 3.0240550688539907, 1.096603022958331
2.7762724988400365, 1.28913793685585, 1.4433051180049463, 1.2029034113700714, 5.157407631134015, 0.7395494154365673, 2.5982892289529955, 1.005620475446939, 0.9944200358572337, 5.386309389171168, 5.250250410991056, 0.954017439409175, 3.2778639377580054, 1.2613167995659855, 0.823765553743431, 1.2183960256957387, 1.1388084294938692, 1.0862036699152622, 6.720060735251897, 0.994336451579759, 0.9728588060175292, 74.47711576143728, 1.1747434980337537, 1.5509797533987109, 1.2089830309995764, 2.7392201248200365, 1.2385664659612368
1.9993002677602165, 1.4118575772529711, 0.7334609655071066, 0.9226834715753187, 6.391307667711554, 1.1730025602228709, 4.478619999415292, 1.2066651024671406, 0.9687502304452099, 2.33258270303687, 4.017297203009269, 0.8671221605043058, 1.471510170470685, 0.8545896385180293, 0.8610052878065237, 1.5260389732844022, 1.0547595807808285, 0.9716378793862117, 3.2948492988559526, 0.9756455248092807, 0.9802001235882966, 375.69657734107363, 0.845008407823173, 2.253728803936325, 1.12466019223248, 2.861471949450503, 0.9194746743326713
1.9345328276777032, 1.3977181981164155, 1.0380458526706586, 1.0849731900926345, 2.365569748922114, 0.805798491942905, 1.4537174740860546, 1.1351489747882457, 1.0446160739207608, 5.408474236617307, 3.960587018980365, 1.0279610985510375, 2.363548615351213, 0.9471672883036144, 0.9083353423705407, 1.4266865034285043, 1.0336351420740222, 1.207622041267063, 3.770905147327034, 1.1205223277873146, 0.8710740364332226, 27.192443879993252, 0.8960342547542275, 3.968008189018974, 1.1791857784320434, 1.3176068490214865, 0.9616778850077617
1.1699795023849267, 1.2160823536535208, 1.5872700068132677, 1.1299146930221862, 2.727462117069564, 0.9830065408109723, 4.593218941508875, 0.948338405369387, 1.073068531234766, 1.6439570164348898, 5.953735194056595, 1.0081863966363138, 2.6606292154841666, 0.9437452770713727, 0.8399125657147625, 1.5977072820610998, 1.147053768536274, 0.9328092679339792, 9.33153741587427, 1.1351130542154015, 0.8032670901981098, 392.31149812733895, 0.8409930820533255, 3.1273389318293443, 1.1411681682256343, 5.132272860429745, 1.1888300430701566
1.9254275457986467, 1.0620871179333573, 0.8360680342136476, 0.990365393104863, 6.016304280061133, 1.1085053926756787, 1.9436252434602803, 1.2211571322745625, 0.9803617517657243, 3.698206660193816, 4.894807955742818, 1.020705196094463, 3.789788370140851, 0.8181227875408688, 1.0725584707774747, 1.465855184420977, 1.080179969283761, 0.867662665709242, 9.111446713921202, 1.0902354293475933, 0.9898833537364177, 169.06639409178553, 1.1174749243267126, 5.635142559411802, 1.020634886238812, 4.727338364765117, 1.2288361402833388
1.5420986017886502, 1.167359587982098, 1.047232274603565, 1.1831928469742703, 2.384373240003865, 1.1436168688503523, 5.984659776381518, 1.0742407344132945, 1.0634190808805275, 2.0882794618889764, 4.644716364969318, 1.0461633768481193, 2.4166497741298967, 1.2582613927681614, 1.0648052047281218, 1.616901846244756, 1.0677704134847523, 1.1070623615626456, 7.964484094616896, 1.0756625744563704, 0.7861864252036866, 191.75411161663337, 1.1552101218833837, 4.551134157549584, 1.0283321079211072, 1.817577733954874, 1.0841934211332505
