$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8090125670800117, 1.0969694917372752, 93.06006104094337, 0.5711190652264293, 57.783532540638696, 27.746997969173353, 1.432761450831581, 3.9541988503060925, 4.693717444552776
0.3017936586912911, 0.9312240994660854, 80.25168465774671, 0.5593577173235593, 50.46612047731226, 36.440568698303885, 0.3826792901953504, 2.2090052024245748, 13.071234812477726
0.8292239192411626, 0.9959264174823725, 89.82361707901899, 0.5364643770492535, 9.821270662300453, 25.185612236051515, 1.8517172290942692, 3.9237105142677873, 11.380442069011773
0.3546863113472454, 1.020996362352459, 82.14580432050559, 0.5886611606271636, 92.85231230532234, 26.648897282915403, 1.20367526962583, 1.1516824095821565, 16.099667570342913
0.22546731636599324, 1.1000863922116138, 83.1148057306587, 0.5515957856931565, 97.30637504480116, 3.6418852082958266, 1.794255223401322, 3.275551041462041, 17.9872944520032
0.2255811716971138, 0.9518277906871055, 84.65935948894212, 0.6040491488287303, 67.93980374132695, 12.122661122097531, 1.0666877873697564, 0.6123032642060255, 14.964277639677743
0.2205017832402846, 1.0640662367970517, 89.07573155491276, 0.48734189945493206, 15.42261569817387, 5.589438440550615, 1.3778336832978386, 0.3675736812823044, 9.289420562033477
0.8058237639851756, 0.9526557635099501, 94.1070125517916, 0.6966692979401135, 12.827459229348225, 1.656424208558207, 0.3529249935172747, 2.9214387604320793, 7.486369194477728
0.4839319345526176, 0.9315733616526524, 81.27286510348902, 0.6647385450148251, 31.79312623455164, 26.561526763183338, 0.8391447552346669, 4.40308535087188, 14.415135331709806
0.8609198659006092, 0.831980753942518, 81.71112933659036, 0.5126445237749757, 19.997887874402554, 43.34413647609465, 1.836904745235423, 4.073123174119534, 7.348476654583574
0.8660789371240502, 0.8547600330939992, 89.46723576150859, 0.5069713207322193, 56.679694772372194, 13.981834263092747, 1.5623538984805507, 0.9865395250115566, 3.3901600428003977
0.3688048919372108, 0.8247013745976899, 92.99798382528773, 0.638534175978654, 70.21610082331102, 24.434232625214754, 0.8436421566579906, 4.269656574700951, 14.161512249203344
0.3303665844368593, 1.181479482409733, 82.07277659752148, 0.4541983953025378, 5.815752880128788, 25.143619535659028, 1.5524902417402486, 1.8102731032357107, 2.73695861207103
0.6776301286578488, 0.8844218173502711, 90.76832432187202, 0.6490242267935489, 73.84279569890951, 35.13198577989287, 1.3567206140332833, 0.9689064286465887, 18.044007802168185
0.19280630054883333, 1.1190615331668, 80.16446954934953, 0.6109040184655505, 44.992131459552986, 2.9030153602939266, 1.9206162826380784, 0.05474158892492864, 2.8367494760029492
0.2604987955128316, 1.1246900472576276, 82.1394672961805, 0.5827080317019486, 59.88874116575565, 27.779316519238566, 0.6849630334878343, 0.8316568163268068, 11.633273641898889
0.1570296167782396, 0.9459738493833697, 82.8708083340848, 0.6145952946233584, 47.17579394072756, 1.3091226165936454, 0.9929335393527641, 1.533422861665632, 13.238432322352235
0.7649254072670669, 1.2002511177848036, 90.3604652195856, 0.5520168369801052, 4.673616058224317, 40.144175585604415, 1.0550838535937268, 4.8917112751717955, 1.7824733443222285
0.6909381138419713, 1.2541363372443073, 91.34796625523475, 0.6356058391349155, 1.2578900728301368, 29.193372514963464, 0.8638093384353354, 2.3149728885139425, 10.08700115037583
0.5028859171652283, 1.04051238509687, 86.1647233727979, 0.45178894093287747, 85.08253867715477, 46.25818157265877, 0.29526643420644705, 4.177074361881112, 10.126688465191787
