$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.10319289682852917, 1.0383288065761644, 4.266123807981258, 0.945975820430855, 91.30935600973955, 1.765648466006199, 0.9262342605531413, 3.2759830338591818, 16.569017633940035
0.10214952760686594, 1.1685263372271473, 3.9652830858445496, 0.6254816904040263, 85.83427855751532, 3.0350390542862904, 0.38996547788694347, 4.225754251700972, 19.897922329039332
0.10419927106093486, 1.1910420808848974, 6.897505165341826, 0.8358477657850293, 94.83285822635834, 3.393410081583829, 0.4533094927776462, 2.5912852507277604, 16.993386880953146
0.19591311812054563, 1.085199715687383, 3.996968617303583, 0.6361828750305206, 91.65349709178489, 6.923980494118744, 0.6895769922846253, 0.8372606653921938, 16.196547046098715
0.17385521172647206, 1.2080730594149176, 5.516860935980601, 0.8274811312644071, 94.08156501090028, 4.753586768394712, 0.9072588979568781, 3.5459554229831287, 14.740774466247306
0.11430444433928572, 1.1947184765358707, 7.780310518254403, 0.81671065306507, 90.72614630291656, 7.554747378264776, 0.5951303767310827, 3.085702096225589, 15.07516922136767
0.14761508533474915, 1.2025263390589034, 5.2446729878320495, 0.8394739973868702, 81.53157139528079, 1.9892241636478412, 1.7329568140764522, 3.30680865951288, 11.664065020409511
0.11085545513654788, 0.9218057425084665, 4.477291937579021, 0.8608330188999298, 98.96899159788472, 2.230398858611042, 0.10776246835934455, 1.2910250369314968, 19.38673494837307
0.13904481455365858, 0.82781564223604, 4.797374589297035, 0.7489216920828362, 95.87340413087641, 7.205596696132473, 1.596174843986077, 2.72394330706007, 11.88235771251703
0.12005381450050717, 0.8945342859005655, 7.364173558020246, 0.869381406761109, 87.0119683536774, 2.0966611375858037, 0.5918624219069641, 4.076915377124685, 12.328436703817484
0.17072746500168273, 1.012538137560592, 2.056158999140301, 0.8979105779167093, 81.6398309084175, 7.771110237346674, 1.8006249361094508, 3.0649986423672715, 15.161056299185852
0.18126229100658275, 0.8287248535038425, 5.5445044283836555, 0.9168418113602268, 96.96064954236797, 5.514434163706872, 1.391576099567674, 2.5996731343841146, 19.922215665747323
0.16775170120604893, 1.1663839305723813, 2.7458392473728828, 0.7648663183935938, 91.96951222861205, 5.550942672939166, 0.763218987969047, 1.9745173041237474, 17.027706375225247
0.13802689736559878, 1.0278861486122868, 6.85207219922934, 0.6181802747115567, 80.1908978943622, 9.269864518673268, 0.35079486798202764, 3.18477425549817, 16.618846054916816
0.17957197265636352, 1.0978327865665143, 6.772273134359843, 0.9267355711078251, 90.24720244179022, 3.5211307339366162, 1.7658154094235605, 3.0912175868745817, 18.87266669902113
0.1280927393021448, 1.2045439487388827, 7.475556879071235, 0.7267433802195598, 87.66176858975247, 4.293529555017517, 0.4795437578655348, 3.7559130169493575, 19.63384759793545
0.17550838865151236, 1.2485027400258935, 6.882756240533209, 0.9367199895546188, 92.90060510520985, 7.96789429645973, 1.3723296863705636, 4.027918656732618, 17.29874856903071
0.10115225263150074, 0.8672580993133563, 6.861874466176117, 0.8456915605236943, 80.30339945533676, 9.446872190879393, 1.5887378576526812, 0.007178591344998986, 15.265767580042287
0.17575210292551038, 1.1143714309896915, 4.962229302778196, 0.7636327188627734, 85.05362439547967, 5.7835388402824, 0.1301255496878091, 1.447802420482673, 13.839535595421502
0.11733259764332951, 0.8376173711887163, 6.971444318040603, 0.6324683168651423, 93.2113590275918, 8.936447288906546, 1.0861998383901568, 4.956995402126941, 14.154188007467553
0.15472637454005983, 1.177505650748151, 5.2149881123922155, 0.9233181979028806, 91.80859296850468, 1.6570805280405665, 1.4573673001535536, 0.7785018235344604, 16.11028556786261
0.19518360657969694, 1.1487044019763, 5.7016003171511285, 0.6213316534095725, 83.18729396829065, 2.8541614708484038, 1.0792355862430283, 3.4102157509884856, 18.835473033662332
0.16241500656131905, 1.0526655728174936, 5.3866731129700565, 0.8782560816898952, 86.8064904991469, 3.3101561138151685, 0.6451399050176032, 4.139183771731181, 11.609235347427452
0.14907859199968626, 0.9105374387557587, 6.797962794217975, 0.9264551272820961, 81.02485246754603, 5.869715722994634, 1.2281341008590398, 0.588408283386575, 16.136268984199724
0.1538003125542986, 1.1861367345947238, 2.900037896626134, 0.6078861389919078, 81.69613469720308, 6.500306263333043, 0.8438736300665408, 4.031269689176142, 17.24217273975262
0.10488262200846604, 1.165649490780732, 7.93083517817353, 0.697681150004988, 94.5072778461536, 9.635429340881803, 0.4424589149710385, 3.9998137450049036, 13.7205972917404
