$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.570804819668943, 1.0735965444683084, 0.932089664621541, 1.2143428680805795, 6.952428299964244, 0.9504380430347235, 1.5549418249722367, 0.9275407233882166, 1.1018764492673105, 2.8012794970746766, 6.101664715300226, 1.091201566833679, 4.9215429561514465, 0.8976946670721085, 0.8009508705762863, 1.0089124693505236, 1.0274242201220782, 0.9156699761105178, 7.261362261221343, 1.0479291178431276, 0.7862857978353052, 385.5813187749728, 1.1424459850181963, 5.221961843311322, 1.157966341741761, 3.0668636706433148, 0.9962030183152106
2.4606384481873773, 1.121984278104371, 1.150853331339707, 0.8205522746542843, 1.9602443243256855, 0.8975392899451242, 3.5674592337793296, 1.1251969217225102, 1.1200661750225966, 2.4192572762035622, 6.079111797700531, 0.9965244541022523, 1.7519916353418727, 1.2325037083252735, 0.7898932321894399, 1.5164036446410571, 1.0257684128828992, 1.088205544454012, 9.344916683916736, 1.0687232971462426, 0.7608178977455499, 114.15886160518818, 0.8619781212114122, 2.631198232573476, 1.0473329824826163, 3.424626130469769, 1.0984342928628956
5.536207876533572, 1.1138138062878924, 1.058996132744277, 1.0970925856399907, 1.9035834214824616, 1.1727079895230066, 4.39748821107403, 1.2172406926472539, 1.00146486493905, 3.33012651261021, 3.6225462879914367, 0.8389012601298614, 1.991880389903088, 1.01066289283033, 1.0525728995107615, 1.3224663709362563, 1.0777187751912767, 0.9840746919703028, 6.203460385231563, 0.9962969799188772, 0.8138925077743515, 352.96366058295797, 0.9626910800807108, 2.2115109534345443, 1.0583160641523546, 1.1617454033820098, 1.0305447161944636
3.9424290569776614, 1.2367616219997013, 1.6859504617012386, 1.2004963768093577, 5.322315847027617, 1.0928170863425994, 4.552892058682717, 1.2162049246236855, 1.0913102565188326, 2.5458791056067644, 6.1122456976674275, 1.0843603714044212, 1.9227883269209776, 1.0813090943946182, 1.0389555789119955, 1.4420724284805497, 1.0453968874830037, 0.9958248363276225, 4.486718356305932, 1.0538181927572166, 0.7705986340062951, 243.83468912652486, 0.8446875232067551, 2.336275979845266, 1.1351842986496017, 2.0209419486500213, 0.9707600758053138
1.2809774954201805, 1.2352114790372442, 0.7649938057844982, 0.833962885742181, 2.9714987012647, 1.0956583079178972, 3.457930263365386, 0.9043924676325089, 0.9492573246425381, 1.9038551174953044, 1.961864818632919, 0.9415451453767112, 4.679922488610929, 1.0845397264727408, 0.924382383705219, 1.4072023767825454, 1.1410661606138108, 0.829240052853918, 9.904526176891704, 1.0628329027748737, 0.8195431373868, 316.37543403361946, 0.9768000462742126, 4.744092841336464, 1.0413454058126033, 5.03627202703179, 1.1293087937958466
1.2914545964252118, 1.2928537459512341, 0.7839046915432699, 0.8676889534402731, 6.6928379985356345, 1.1608103479083685, 1.577917379555048, 1.0027484403571327, 1.0156600252037715, 3.855743550814286, 3.8338035246339426, 1.1608729257499686, 1.5194103036087434, 1.2838287205381755, 0.9049277321621637, 1.1625529057719342, 1.0403553163369932, 1.0455583330116889, 6.09582519434114, 1.171568561277157, 0.9041086827545604, 50.78409139324011, 1.1527776199750654, 5.641836565263915, 0.9600441302995815, 4.198522743844468, 1.084501318336907
2.3068859951883254, 1.3121832819599955, 1.0397475390384234, 0.9046961588957566, 1.8656700787698353, 0.7556526277169145, 5.8401746637234515, 1.1922566765664575, 0.9245448684599974, 3.115577055256977, 4.126867065030125, 0.8871845809139143, 4.008369701725788, 0.9421990832852983, 0.9888261993448066, 1.0868666158981577, 1.07996382033391, 1.0956516772399676, 8.322239801338917, 1.0318398821193864, 0.9447676410740193, 231.1304618062074, 0.8962462182444837, 2.1059143852777593, 1.0770416636870435, 3.222005376159961, 1.0985328045209939
5.771117007658195, 1.3428269394513233, 0.9021123043266147, 1.0734414025480323, 6.3445950809100715, 1.036980003960064, 2.0617397944618414, 0.8255702244179483, 0.9442564906705506, 2.147762906210266, 7.685831891262, 1.0147707711189284, 2.5327560315766684, 0.8757879129446675, 0.8310222539459763, 1.098717953617532, 1.136741709629798, 1.009775816713838, 8.92753765462288, 1.1818145730140706, 0.8785538334059093, 260.28878951448627, 0.8789663794655801, 3.214640964228354, 1.1723976125738638, 4.980790274572284, 0.9781812992772874
3.3438634090562536, 1.1512522233228435, 1.1236433352519006, 1.193451539040809, 5.156191541345566, 0.7527190449147784, 4.36488602762025, 1.066568632167737, 1.0356001496184608, 4.606760174983414, 5.686049537176631, 1.2062261676153334, 1.24758042720716, 1.198353487925383, 0.9781429267432242, 1.2158661421721249, 1.1416863049178418, 1.028928695036356, 5.327193545536856, 1.0262658695004083, 0.8439712065226389, 370.8543023116876, 0.8539655555797628, 4.7306752447735985, 1.058579075277755, 2.454866723771401, 1.1306984471064705
2.007046417375857, 1.1932997919926243, 1.5082048904873226, 0.8887044821494308, 2.1024730511264083, 0.9363359486162276, 1.105829695895433, 1.118710526572235, 0.9485239052107627, 4.329833649833493, 4.17703623204057, 0.8346250882767229, 2.950338276661752, 0.8859108895320188, 0.8373138462577094, 1.1634185700387396, 1.0714626149713316, 0.8655752594267838, 8.585937312406017, 1.097576176805239, 0.9313639107652166, 303.98705928476863, 0.9592018059130158, 1.4112706329368248, 1.024348390606215, 2.7713372338565403, 1.0077720395159897
1.1111710886515742, 1.1585969935893252, 1.0937124614073421, 0.8726730859295572, 4.229382098358308, 0.7177816188154074, 1.3054700061065085, 1.0350206685215628, 0.9331330061546314, 4.957051829870343, 5.678827019667164, 0.8611107643152105, 1.2757425067336547, 0.9114107077182765, 0.8275187334033374, 1.113370077981686, 1.0487770050157765, 1.0671444227769582, 5.037121642754262, 1.0538744007833145, 0.7754565797626446, 29.37480870974312, 0.9687215078754241, 4.2328368691253875, 0.9733128424845958, 4.618733264882033, 1.1477388939738518
5.207641552155263, 1.086845535118596, 1.4731303065301917, 1.157423743904381, 2.779476144172436, 1.1165370834883102, 4.599502741833626, 1.111310772235127, 0.9509942094577593, 6.005063405284294, 5.107220244186683, 1.1818426171002887, 3.3193849703366025, 1.039067659905055, 0.9560031351887172, 1.595796727150267, 1.0783327228112318, 1.0392959520207583, 5.179931510234779, 1.1747188260492067, 0.8553704205876743, 49.07965644132466, 1.0539615992601732, 5.850923267653682, 1.15290530323604, 1.9229044811563438, 0.9800850253010829
4.305773726358849, 1.1710213072841162, 1.088416184927635, 1.1321313545857428, 4.2829985060412925, 1.1237414600251385, 1.9052354075321007, 1.0895119009738665, 0.988295778767853, 2.1953667250656363, 5.770348583066523, 0.8521877134960407, 1.0230888540804488, 1.017768400787319, 1.0668403497369976, 1.318125701718097, 1.0424577751954731, 1.2028431288690813, 3.646949809278615, 0.9357497292462432, 0.9493571835845994, 218.95574953530974, 1.1980167282322118, 5.589542246847855, 1.228329251142216, 5.141417962411685, 1.081222333535148
3.4789651622388953, 1.001546939802765, 0.7813109126743657, 1.0546646462957985, 4.069300490087014, 0.8975392374140077, 2.6199159657921185, 0.9265153745922221, 1.0838603245762253, 4.218113063043906, 5.528504652624497, 1.0030982933560963, 4.4150742006569255, 0.9029772848639758, 0.9191828828347157, 1.0230484189126832, 1.1414912906543595, 1.1173011379123747, 6.768328720618529, 1.1354074682549535, 0.9738398333340047, 362.0878090746109, 0.9643825339147741, 4.261511299769522, 1.0367082703906645, 1.196816776548577, 1.2956381008100324
1.0979406840852763, 1.0413450532174826, 1.024776810125672, 1.149870135885579, 6.346757946754155, 1.0230277569395938, 3.5191458470414836, 0.8347140201263478, 1.0922188418065, 2.4496026891345215, 4.262904639153243, 1.0465421717533105, 2.1295383540672193, 1.2229320259322543, 0.9630676757583638, 1.376009666468265, 1.1506946224741834, 1.0871972012378741, 7.54209324079912, 1.0324950691390475, 0.9737125692334877, 33.805178596339715, 1.1804867743764504, 1.7879543196527288, 1.1340459509362406, 4.872141681082359, 1.0557803380289512
3.4143149207047134, 1.4032611487668956, 0.9786713780346122, 0.9102310028994735, 1.4968557155334203, 1.1493419364948176, 3.2570665879079006, 1.1995266238122178, 1.0973128420348757, 5.083996728518785, 5.460891727998577, 0.9285261441591989, 2.8100780451325305, 1.134471575826073, 0.8427949471767814, 1.3666033686881565, 1.1090629817155, 1.1450739839559192, 7.103126621678603, 1.1010957299591784, 0.8686554756004219, 400.15870544088875, 0.9951773702254717, 5.50824624784464, 1.0514026259143925, 1.828412076710769, 1.123045993528881
4.556967995499605, 1.325504365381861, 1.2153319863204266, 1.120297188668511, 6.126768895676919, 1.1128980179711252, 4.375030151604267, 1.0353188375393998, 1.0448557307019843, 2.5794436263635236, 1.6814002932026455, 1.0860747251717944, 3.324735757971899, 0.8928619245551574, 0.8237045631500866, 1.2441365015781132, 1.1274718464210738, 1.042324964271447, 6.3492756438655515, 0.9415842849324537, 0.9923812748787654, 79.53891748651563, 1.0917531204882933, 5.059219658747423, 1.0118038395029987, 2.00756028607117, 1.003278134629751
1.4183074903040525, 1.2775375335902504, 1.6511000902181667, 1.0003706218717958, 3.3623561233607084, 0.9769700946678548, 1.1549217866931092, 0.913000852833879, 1.032528241927797, 3.04519078841244, 3.9505064169979067, 1.0918340379299294, 3.7208425776596608, 1.1143540854214284, 1.0666456357409242, 1.1795821472150954, 1.0372846905700008, 0.9240869588972327, 4.273570091431639, 0.9221918731187865, 0.9270491960265762, 115.41236496707663, 0.8691523103634684, 1.7928298160195901, 0.9754343906455615, 3.440764290290348, 1.2874694074550952
3.3470226700167602, 1.1544500215949622, 1.5020240963651506, 1.0461822523747577, 3.6037175677477435, 0.7440798172994785, 2.5531604537144874, 1.2061937557766529, 1.105834453888377, 2.530788155074399, 3.6455593091264875, 1.1420656062608434, 4.283604030657138, 1.1772373261286855, 1.0220697019553684, 1.399456743910938, 1.0137459919899385, 1.2177958705313325, 4.652280684306568, 1.0328129060580475, 0.7612329472133045, 122.50388907301372, 1.1524209111673764, 5.767803651945309, 1.0999733682626345, 2.038749519973655, 1.0435753714615643
5.924849814082865, 1.1976519765183595, 1.2095343349638357, 1.0745672709171348, 3.823175980320614, 1.0135309413485682, 2.436963900126818, 0.9189521378811363, 0.922494778957037, 2.6907397918276748, 4.119611049907258, 1.136223702576516, 4.032162762059079, 1.2554880048240185, 1.0433628598891358, 1.1547483465223984, 1.1074374135320686, 0.8867516733956422, 9.094484071091305, 1.1067963569420889, 0.9398166540886147, 49.8176188540022, 1.0989765239961329, 4.869549794124449, 1.1244301752109351, 4.160904091268572, 0.9640555992264901
3.9773722756698158, 1.3158657553090163, 1.3606970905110658, 1.0900155929851116, 6.502974505262976, 0.9176393989257694, 2.610854009145334, 1.0425143500053706, 0.9076694369945391, 1.522540423535793, 7.611987048364984, 1.1035364417705382, 3.6272627563318824, 0.8811517512371696, 1.0636277312697289, 1.238244859526202, 1.1523974595386943, 1.1237788486056397, 8.786159739827502, 1.1651148987382691, 0.9938907327501375, 182.71513936195845, 1.0394519070048174, 4.22130264397945, 0.9528608745948778, 1.5307277093770617, 1.0031850224866923
2.244717347813065, 1.0974677950880716, 1.2725646380457905, 0.9967981254188611, 2.406986401293599, 1.0133033120014971, 5.340867144871457, 0.8849686264890645, 1.0417147447321657, 1.329946435711854, 5.5770908865738775, 1.1267824100631691, 5.0060460663392385, 0.9268022401559973, 0.9110671307140517, 1.2400865283848048, 1.0737247262740313, 0.932071831573764, 4.015897087588765, 0.9316218989646542, 0.9316838646906069, 188.23433695498701, 1.1287790150079697, 1.5177377564005936, 0.9694086641721631, 3.5534125137865775, 1.0222451511520174
3.508073216737841, 1.2935088965770964, 1.493149124838934, 0.8704233424889215, 4.093234557359163, 1.1236953287854978, 2.4695622131398123, 0.9816946651447075, 1.000287253617482, 4.817868189907867, 7.106653355528387, 0.9235485702987452, 2.5285632058398013, 1.1612795879994375, 0.8690020560184082, 1.3960344223792702, 1.008932830311864, 1.2102550762109026, 5.770779153910007, 1.175260537017554, 0.7669493311215896, 99.02770217452357, 1.0702537543739112, 2.550171052076938, 1.049193583981159, 5.301263752481352, 1.0023498310271228
4.881550460175517, 1.1460734117777331, 0.9830624094910767, 0.8421385526647382, 4.0523689124716435, 1.1654115698967922, 3.278357869000054, 1.2283364498367237, 1.0368745934771928, 5.78867311785806, 1.8425534271482018, 0.9827231970293288, 2.4392767329016114, 1.2571562318177842, 0.8649749866813328, 1.6266505314822197, 1.047426485041614, 0.8959759655041918, 5.248138315288641, 1.1459217472685892, 0.7963463049541294, 304.61729109899966, 0.9439541412713136, 1.3627297730148282, 1.2138590375168692, 1.8623165807718394, 1.2338615140530957
1.2779397098576053, 1.3764693335282034, 1.2988263012364765, 1.0050608490278625, 2.5480981016535162, 0.9979917074720732, 3.394213495247835, 0.9850151592788129, 1.0866298312709461, 3.2206667510472666, 5.826766758664457, 0.8444773873230782, 4.33436271025303, 0.9678125159278177, 0.8077079301546309, 1.485448396390895, 1.162041189756669, 1.165259090324932, 8.425206332895998, 1.1771598467425364, 0.8694315932101058, 12.352731660578577, 1.0160116772225145, 3.9932956771352126, 1.203003018082956, 3.859482189832942, 0.93108402897913
5.446796196229056, 1.305797972941483, 1.632265757127711, 1.0577938858351565, 5.487704317410057, 0.9185669795422924, 4.744929650599864, 0.8417676115895402, 1.0004413552099058, 4.240075468416632, 4.105296451588668, 1.044953311764, 2.333930164100833, 0.8643732234864272, 1.0410199996797789, 1.285845008509498, 1.0531648384120964, 0.8277613701397041, 7.468158527246107, 0.9267092410634695, 0.8183361694474436, 98.7195476967493, 0.8861661435287365, 5.986073629198386, 1.169048360111701, 3.0412470974701034, 1.296539151901118
2.0345169678017507, 1.0911887768376893, 1.630527872586994, 1.0946624047138545, 5.345288277510083, 1.0360332228719042, 5.410173670640768, 0.86909185899562, 1.1063465887400912, 4.671540789732831, 3.7060576819277506, 1.1042846111528797, 3.1827618666751496, 0.8276237271151575, 0.9720070131321559, 1.0121553932625482, 1.0578705309399183, 0.911242300393924, 7.384826638333455, 0.9998255759873744, 0.833655505573442, 125.97576192320494, 1.0921193204977482, 4.1413269200601235, 1.097234214160755, 2.7714776790223663, 0.8712817100856066
5.465345402584214, 1.3440656437477534, 1.6299326086126358, 1.185527929263727, 6.7492310057083476, 1.0199675951455913, 5.818609285510874, 1.1778327644135798, 0.9147793094081503, 6.131812005215376, 2.0384928731865775, 1.0846474802139958, 3.300500645050213, 0.9086637053813532, 0.8565185819100677, 1.6019871754095534, 1.0594594428668573, 1.1351714644873296, 9.290422611605564, 0.9917836557976991, 0.7807866341230187, 311.8395373434173, 1.1471577150870034, 1.286554609058825, 1.1409113823573, 2.05614559968517, 1.2452497907882583
3.0138891729808495, 1.1524706995864467, 1.393022214402254, 1.0987374739686389, 3.8099618788196974, 0.9036572462250132, 4.698468570970062, 0.9773977251647433, 1.0191737176628115, 4.5472572275336445, 7.632057358844392, 1.2141375427578662, 2.5899425331348964, 1.2023526036309649, 0.8456693528398276, 1.2372607283115724, 1.155427410508448, 0.9936260349606061, 9.944177495422357, 1.025694126280072, 0.873342534653434, 270.3457188348177, 1.0511411041005998, 3.37524099181682, 1.2049708306066698, 4.786261744508217, 1.0604983017117782
2.0975685081473765, 1.1971939234602635, 0.9873429031250353, 1.1746267993889852, 6.489750097553784, 1.0654145360382197, 1.4781112222955686, 1.0407004713237387, 1.0319627904515094, 3.1123548082659456, 6.45149663402014, 1.1244417747221742, 3.125600129407265, 0.8766456253252792, 0.9751616641155134, 1.448298775890289, 1.0401826267868768, 1.038250499166244, 9.26076110535724, 0.9474506392263683, 0.8021325658641433, 206.2921818592787, 1.1820883145660301, 1.3569386073412095, 1.1890493238511395, 2.2448113110511017, 1.2727330207078822
2.4280063132391048, 1.0435514609076741, 1.402883923434257, 1.0387411877974606, 3.979820505437303, 1.0025959808338614, 5.497451090806116, 0.8767749978914291, 0.9723067455562635, 1.3088880181334197, 4.989598540213663, 1.0756328087471287, 1.810801952987748, 0.8686076556087008, 1.0271330034959354, 1.3980094680818518, 1.0926208778619069, 1.0999508657510915, 8.618597235770876, 1.165456038285572, 0.936634833067332, 21.481797193283796, 0.8521527523933852, 1.660911859249157, 1.1742135432143015, 3.5476410834939758, 0.9454822141953061
1.634103670695116, 1.1152570754197402, 1.2004875895661535, 1.0130862774500946, 5.587106035950619, 0.7651788547050525, 1.7328071386346395, 1.1089056676526003, 0.9230656565921584, 2.658789249130788, 1.6774914880989675, 1.1267911805996609, 1.168063915490419, 0.8269608217798858, 1.0674686152701254, 1.159984318205247, 1.00412387655602, 0.814405081426467, 9.01815769376828, 1.1528764005504608, 0.8806885741312839, 339.53496932057016, 0.8570417683084917, 2.2116542030474236, 1.0711689109775584, 3.6618469451967437, 1.0637330822795716
1.9502831267086491, 1.3449271709798112, 1.1335292268790764, 1.0263744090811566, 3.759067115819559, 0.8385232820420826, 2.163164874082275, 0.9149983545859477, 0.9385981803289858, 2.023511902485687, 2.8149428040491102, 1.135251929643876, 3.6500153649218534, 0.8109732301225832, 0.968819063781958, 1.3512717638801037, 1.0950647781302612, 1.11692132711574, 9.281444888902417, 0.9774916902594664, 0.7989321918944734, 10.835825058996756, 0.9972333187185799, 3.820027637859525, 0.9516250042423904, 2.7937849453827024, 0.8928067499921422
3.136737705473722, 1.0693619419086595, 1.234838138917782, 1.0686896346225532, 6.5399980089034715, 1.0996725606052036, 5.882056813495054, 1.2560062656713629, 1.126193160609805, 5.1529007297203515, 7.30220062642756, 0.9947504301163269, 4.78866604406896, 1.0321471603444246, 0.9320137222382108, 1.5156107048475795, 1.1331720424505076, 0.8919986861388021, 5.119653714473813, 1.1218610324253857, 0.825441033018845, 130.70469910203377, 0.9209134526226769, 1.879639066311095, 0.9940439000872252, 3.7871462539788334, 1.0740062750732358
2.17088132751157, 1.297646940633573, 0.8473669046283665, 0.9189030227436772, 1.581159225123825, 0.8925492841043807, 4.749638397479719, 1.1126598601822149, 0.9402823379753329, 4.144744781076364, 4.346373768995404, 1.1276060330825088, 4.75656570776093, 1.2677088657079416, 0.9061421092305414, 1.4396640627475623, 1.0737506059478794, 1.0285564964593146, 6.302787612556122, 0.9259657490925258, 0.9791877450073891, 361.7566866460674, 1.1303251300869417, 2.68849785549348, 1.1478290343757098, 4.933203354925919, 1.19033781399845
2.00265290610609, 1.0480701722361605, 1.617309196599268, 1.0927534220493622, 5.448804698798446, 0.7877854204039935, 5.175266283976879, 0.8268348496343287, 0.9551553997787565, 4.106202979442862, 6.279710690375625, 0.9884651419142759, 4.916740247600693, 1.2065482154652771, 0.8521428869811036, 1.2663558640218446, 1.0339577767752532, 1.100947561820624, 9.022000374071371, 0.942480285329046, 0.8140161519111468, 188.48251090634184, 1.0874752275831594, 3.320275670515699, 0.9528366347689958, 3.561266465825553, 0.9322402601908915
1.6787557094451901, 1.1942289142830396, 1.5443204305011462, 1.0452703394242457, 1.5973672732253046, 0.8783803091280578, 2.4299661277479214, 1.025022261004467, 0.9651026171757212, 6.163281411246033, 4.8414637044170785, 1.1489240065215074, 3.411632226779849, 1.2038537528315278, 0.9599431078830393, 1.1981984172759743, 1.060182602186513, 1.1615464488267921, 6.823687460080941, 0.9607867075833058, 0.8348795063124405, 393.16663586391576, 0.8417465134957245, 4.374969287312595, 1.0380092341064162, 5.003013411590014, 1.137624147316218
3.5877593831309635, 1.0560938732248037, 1.5122113748421353, 1.090347035189394, 6.313717530212806, 0.9799734302874213, 2.3120493004070335, 1.0561706741230699, 0.9874793548379347, 5.658851633839675, 4.26796835580001, 1.196952468465477, 3.692545379695657, 1.1058012418330627, 1.0165779987052905, 1.3545077953337001, 1.1561709411969432, 0.8925428322220177, 3.9910512799400597, 1.1708483191423376, 0.7708293396040506, 397.5989221179003, 1.1699191783323963, 4.998083130796322, 1.1965332722630893, 4.028873525183358, 0.878372092647282
2.1999272487905244, 1.3639554931455846, 1.1351319499252104, 1.198470217431346, 6.589159806931358, 0.7169870528686225, 2.3801009417253596, 1.026913050975651, 0.9752005643603019, 5.81342221818298, 6.306784708052804, 0.9187153820468712, 1.2141676857652803, 0.8672117558350236, 1.0596746307335887, 1.2842568655669853, 1.1067546445927523, 1.039652078633553, 3.9758744578921337, 1.0400090346743291, 0.9037789426592473, 250.21443117811614, 0.9480512976413321, 1.725586692828395, 0.9618278786259081, 3.6347352049616113, 0.9623718343141824
3.827059016180984, 1.0841722700502878, 1.1704948027035293, 0.8033972063932102, 6.568599790552606, 0.9453367822370411, 5.643999982631988, 0.8458416200875568, 1.1115139827643672, 3.3611923376811053, 6.753232518079338, 1.142764441606579, 3.1672401105996624, 1.1058218517277159, 0.9168944900162044, 1.1600198727928248, 1.0906145492393038, 0.8165119147540644, 7.159959969873316, 1.1170966630625785, 0.8554812378050103, 349.74384597021674, 0.9650586418444629, 3.94414399047199, 1.0769299033016082, 2.9006954564438945, 1.1441281936650787
3.87890140742246, 1.24137998736876, 1.0869147647239505, 1.0790904827184677, 2.9136840575815377, 0.85362416315812, 4.895078457694979, 0.989031471712972, 1.0332114905600316, 4.47642855302913, 3.3367004067862878, 0.8706729623208271, 2.508951077624875, 0.9149707575868253, 0.8984763340653098, 1.1706400351307713, 1.0640794819527217, 1.1327298806523585, 6.361178884522348, 1.0524465325547425, 0.9508379029622753, 182.86269606711247, 1.049175540362143, 5.394219844908215, 1.055168892953409, 4.976370928883495, 1.070937171553411
