$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
4.251586343208222, 1.0000007336203156, 1.2926888920873716, 1.191324597608265, 4.302322092211917, 0.833610756963625, 1.8865867027564271, 1.2322684631111271, 0.9784472722604161, 4.72518854617429, 4.74947721928687, 1.033990329020724, 1.7399716890768064, 1.222479284712544, 1.090000058035823, 1.0538963303405364, 1.0204713270484675, 0.8275810313461712, 3.703584631533169, 1.160195880776183, 0.8771215109449935, 39.95544377108674, 0.9649584431359943, 1.4899389851071612, 0.9610406531222544, 4.963239719917171, 1.266462514999536
4.27597328097249, 1.0000001442808983, 1.1759028465608767, 1.042201799222265, 1.966598653211232, 0.8122105252672542, 5.093062630362321, 1.2305878670959052, 0.9942213887137384, 3.5343048471199, 4.923328532794962, 0.8243637127546473, 3.203376758151647, 1.168217502514505, 1.090000892979279, 1.0061229824478621, 1.0013069152877223, 1.0665379956422871, 7.406732983409367, 1.0401811519049835, 0.9913541782741461, 413.0701844317996, 1.1690715701510792, 4.675820100861187, 1.1114579953996946, 4.7293959767256, 1.2865334054298287
4.208415987519532, 1.0000008521708954, 1.2821116917059756, 1.0038513922360874, 4.737217007519764, 0.7444154873865528, 4.128425116002606, 1.0355811333361995, 0.9580634598052058, 6.120412722001479, 5.5511047823292365, 0.9073344133214765, 4.9181549560253215, 1.1373668798008691, 1.0900007659616981, 1.0063730151405745, 1.0109501182035174, 0.9290110804579251, 7.867060030782849, 1.1613789887440717, 0.7906359049924215, 458.67642580155797, 1.120331642703049, 1.18795515115885, 0.9758338561207129, 1.4394148432386884, 1.109288018379929
2.3670922740812257, 1.0000003797633688, 1.2084598165634435, 1.114842142575211, 5.6652984784620255, 0.9389678158492636, 3.776546935334228, 1.259797448863565, 0.9891898559364829, 1.2427461159575535, 5.260301974260094, 1.004442508986208, 1.095404133884667, 0.8733596350179937, 1.0900008228699654, 1.0623673281372563, 1.0166752402565677, 1.0179495051802998, 6.865107032960639, 0.962373114247868, 0.7714519402419291, 641.5084748200621, 0.9641322813043718, 2.215339837656087, 1.1154906900712374, 3.9670598866036553, 1.0616388969815556
5.129641724508458, 1.000000416690039, 1.261754904801916, 1.132151895762541, 4.337328337938032, 0.939263972000882, 2.505395488466301, 1.1459662702916324, 0.997916773134101, 3.294518428900095, 5.486634467326661, 1.0741278086111763, 4.816550861765854, 1.0815677674340436, 1.0900009485842046, 1.0626606476011093, 1.025944679555393, 1.0434538880569975, 8.344547563312307, 0.9197227536165633, 0.7792576363438427, 381.7799989489322, 0.9630196704767092, 1.4375277903002823, 1.1582216211309933, 3.4925423748622446, 0.9254709891287969
1.7532626600984598, 1.0000009796202398, 1.2478436212286956, 1.2177194003782463, 2.2345687850543707, 0.981006597786185, 1.5212850520135563, 1.2270452466412547, 0.9754785894017194, 3.707894766698871, 6.021250436673617, 1.0641456376036482, 3.1905038683147593, 1.1313880463760493, 1.0900006666769397, 1.0472913412613605, 1.005311767188221, 1.0709810131982571, 7.64205431866667, 1.153017909924033, 0.84330040116011, 719.3643042646903, 0.9345347131490227, 2.533526752883316, 1.0246451225363697, 2.4649487773302727, 0.9021812349279585
3.3726484675818265, 1.0000003748160553, 1.2878191312413172, 0.8017915690644326, 1.6849575914322525, 0.8975596258344118, 1.4078767501796365, 1.2141673423559338, 0.934701602194719, 3.380977100189133, 5.872715085579749, 1.081489197622791, 3.6589614897619693, 0.844703181373482, 1.0900000366474432, 1.0069842978433163, 1.0212772791674816, 0.9189432856752736, 4.3591625760482895, 1.1723369097994978, 0.9836649090067102, 888.2470732908972, 0.9508332572568956, 1.224010040658798, 1.1763376883978391, 4.526091906986322, 1.1153039460290661
4.31270049529366, 1.0000005943744292, 1.365711668726484, 0.822831165917862, 3.7447872219113387, 0.9227902005499725, 5.523581907152037, 1.0510032854883398, 0.909177236351169, 1.2702794364578287, 4.693777267543691, 1.1857593516388074, 1.536070123905572, 1.2357420665962926, 1.0900009155942203, 1.0735124651015742, 1.0110485387063437, 1.1790525677970363, 8.991915868147403, 1.115609820413819, 0.9272246311176914, 896.0126818157792, 1.099510731231292, 2.866391508206103, 1.2003745273250854, 3.7978419426108205, 1.237737971674522
4.155125675045789, 1.0000002571827835, 1.22714851957496, 1.1893587237070926, 2.075933919706037, 0.9357072467186553, 5.200975612199681, 1.011272338595907, 0.9723814427501363, 3.9612470250558163, 5.0138827265778225, 1.144535740125858, 1.4999015900739423, 0.9387180523883862, 1.0900008319818872, 1.0174845125605096, 1.0446478440427553, 1.1699637449144455, 9.40451594948307, 1.0805333539813486, 0.7723138052809356, 395.54780442342906, 1.0989957799304555, 3.8209343772006275, 0.9551009718594994, 1.0486364319042687, 1.1743149749568822
1.1971921100932494, 1.0000009177613938, 1.4371001241634558, 1.029876123120652, 6.071120039838688, 0.9170699604864123, 4.159658103871541, 1.058280549645673, 0.9672140791654616, 4.846429874152015, 4.894831386714352, 1.0223319645183053, 2.8172829985424483, 1.2046807126815668, 1.090000660289996, 1.0411329612617752, 1.0071293236440562, 1.0624966320534892, 5.124901444757568, 1.0728885227197429, 0.769860082742032, 866.009578488418, 1.1763499556446226, 4.8228453034379, 1.2002011118120353, 1.9070572919882207, 1.0130140556220975
