$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.4912265686898798, 0.17385040597519386, 0.22069958511717447, 0.11179235570326818, 0.7908199775404965, 0.20535597500016656, 0.7110155530706354, 0.5990591965880953, 0.1837937385593661, 0.40949036107177605, 0.9950835469286343, 0.27820655313189746
0.48904652548572647, 0.1127563919542296, 0.3543778537359237, 0.5561413399288159, 0.4213047514137558, 0.9763285529295253, 0.9485523363500556, 0.8374127780033014, 0.4538798156615974, 0.48144679416654723, 0.9262886162095331, 0.486748684919606
0.932879143152902, 0.24135082636615757, 0.7766456107801025, 0.5800232806210321, 0.2897687713799576, 0.8464638302638587, 0.92422925732137, 0.0609067046063948, 0.5270389618182943, 0.23589611005078281, 0.966887940989568, 0.6267816859300722
0.27892009827823105, 0.6301795580013034, 0.5430489180753071, 0.8761566404691725, 0.7564782921218314, 0.6916563373583935, 0.01569122867839634, 0.39057982745854214, 0.6234517176550418, 0.7552058359554918, 0.7417326748102027, 0.8142692480410881
0.5313822654650745, 0.3094807377668418, 0.6284996439178346, 0.41635678526078834, 0.7912625710905614, 0.3141511237718958, 0.7904062811711088, 0.8956161357728408, 0.17378397122171685, 0.620746035891379, 0.2134851046317774, 0.5196619197669841
0.8518153128390208, 0.6722548724372358, 0.6802753659519895, 0.6225893944036859, 0.1599014425502503, 0.9124182566472318, 0.04469352653604586, 0.509723163984194, 0.4752510169716674, 0.3646743681171446, 0.4346990703849857, 0.3574882514519212
0.7967140399442196, 0.6262995945443293, 0.9320741943902678, 0.36551100146405924, 0.9202082215054597, 0.5795713721763496, 0.3077846663658207, 0.03848407395405984, 0.8092478125457699, 0.8849922340104996, 0.4316514900287304, 0.22995267029737376
0.391651824760348, 0.04218013564169487, 0.754372486175128, 0.728416926046447, 0.5603016573400422, 0.37757201236165927, 0.49043576799920674, 0.9810996039115609, 0.2885308610042344, 0.0674485595295381, 0.012265465623800598, 0.43664634673451586
0.24729520771819546, 0.3447058520127795, 0.6281394391509957, 0.6252911587418712, 0.16157412629107049, 0.14348993427511314, 0.49435224984843773, 0.9675610891926156, 0.5583839194524784, 0.04593522246229009, 0.6923992080435811, 0.891077576576738
0.6705764006939976, 0.6638025959828308, 0.41295372633495486, 0.7935252664192392, 0.07508775950845015, 0.24889498638510588, 0.8207840270658637, 0.6135747653149544, 0.30331440361762096, 0.6229719085411657, 0.1650200002926696, 0.7116622238902249
0.9708017108839232, 0.040797122676272446, 0.33064298090332167, 0.32731395680472963, 0.11332606479280516, 0.5926865322766355, 0.05075881561950135, 0.5379385213728408, 0.7570529422756156, 0.5142376694226379, 0.024717453454241478, 0.8210278774910605
