$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.1776236994612701, 0.9307208760144154, 3.70167229632902, 0.8808079286224346, 84.37780370924959, 3.627213495690626, 0.6843799411347851, 0.3130086789648201, 14.951990392158255
0.12961673025251402, 1.2076181294884356, 2.456946635957972, 0.8733502348592747, 83.36274212576578, 1.1137626419454172, 0.2976371539830176, 0.8610820131690833, 18.010376490859727
0.19886504529898164, 1.0624649647084285, 2.1102757817729048, 0.6212087029888888, 87.24067049624142, 4.345332517600112, 0.3666722201041668, 2.402379826144429, 14.21900763090222
0.10480179409562002, 1.1902197528264165, 6.6367868348173475, 0.8086349030832115, 92.70059371988113, 1.3314681529451382, 0.3389344788179631, 3.835966479708704, 19.09039053149918
0.16889065661736558, 1.1819558213601054, 7.75353890389925, 0.8101978520637206, 88.45711924485217, 8.971280247329469, 1.9571701624555724, 2.977717330288371, 11.245528285570815
0.1444520704828542, 1.03107145869253, 5.577769909744799, 0.6460757147983184, 87.4417443296253, 6.28371506781868, 0.532208740193086, 1.6026735321211072, 16.678531884624512
0.11357071544447771, 1.2521715050345739, 5.470074563682399, 0.8205643965344596, 83.19149156983657, 4.5907543348725826, 1.0798953487536382, 1.6155230944189058, 10.029704058745283
0.13962405938635974, 1.0046071180506075, 2.584819759134252, 0.8915447177931584, 82.99644330189177, 3.6366211093087157, 1.6455913675313731, 2.1224616855818006, 11.155570329267269
0.19259776384324487, 1.1121839918001122, 4.241394930537077, 0.7886884476584431, 89.49192844240366, 2.064246376199274, 0.902831086267434, 2.2094206323750782, 18.810656816056657
0.17555279891464404, 0.8383775359048585, 5.398798947610523, 0.915288758247655, 96.33374786107893, 2.8461700894743553, 0.6305383328714171, 3.451213148981049, 15.837661920270877
0.15052150280558985, 1.228611699251844, 7.968436531681901, 0.8203962737990589, 95.19331080396775, 8.642294782736524, 0.12254691908685555, 0.41919903652834545, 18.950798455498695
0.16969975367951778, 1.1426103432507726, 3.7261378528105245, 0.9332766996215691, 95.51323951510277, 2.186024577422956, 1.41947993731446, 1.7528109036410022, 12.056391882345064
0.15743625205880102, 0.9593459880824738, 7.6898427263295135, 0.8861049642804033, 98.86289037149103, 5.295677648346153, 0.999592954992325, 2.350197251286078, 12.869642174305117
0.17853345918907804, 0.8671821671666882, 6.686860600558188, 0.69320126475757, 87.2226633234093, 7.800798328574825, 1.469877582013516, 1.7802782640189296, 17.533407455372227
0.13810895742125778, 0.8608419057155964, 2.8237685569271296, 0.6352809854123703, 83.87662489701944, 5.794098252085681, 0.05644681037835153, 1.3029676541201851, 14.866534697787563
0.15904281877952137, 1.0604242091574954, 6.877245549814408, 0.7510850609921169, 92.54060706517664, 7.07423637789058, 0.5435562808960366, 0.18741315782122625, 13.83323427374865
0.13788982022522012, 1.126412288857268, 5.659233724427116, 0.7931734067058387, 94.257722458887, 6.287507492832716, 0.9202746965653041, 4.162201574617051, 12.403581283460047
0.1664087170497767, 0.8689928395437954, 4.520174959366313, 0.6371957166908486, 97.75947008416408, 3.0413965378033128, 1.2553515043029977, 3.1477315275056523, 19.657463138363106
0.13973314431079756, 1.2227974576381206, 5.333629210154956, 0.710346294323249, 94.52989691894828, 9.79568298796809, 0.5897187744669858, 4.440268085460437, 17.225606935120098
0.10090286589383045, 1.0856424970452587, 4.356821575561785, 0.9383767019244664, 81.53422506905518, 7.695447409549113, 0.08318623449526519, 0.5318845566263025, 15.408070731546001
0.11197237749648614, 0.9931932869957609, 3.9525745051391104, 0.8198180111829967, 88.92294807765131, 2.577714529304188, 0.6494307023740915, 2.915265137722428, 16.21165280806799
0.18315215301705484, 0.970980286031547, 6.608642471167099, 0.6937078114322184, 95.6844375067781, 4.860836958939814, 1.489427663351492, 4.055267771222168, 16.163880640907408
0.11538924638543419, 1.0385599330329958, 4.214650450455871, 0.8807711420443561, 89.37819209174503, 5.017791288297183, 0.7245329553937789, 0.2341234680494142, 14.745842904559384
0.13822670968878215, 0.9665174678209099, 7.243635917904146, 0.6128484438911502, 86.01546627419381, 4.16197528839041, 1.5683115547184678, 3.5195887510809913, 14.578692864721763
0.11896922902372234, 0.9851811382948685, 6.4889557011774865, 0.7463005479541815, 87.32101902598245, 4.867308245986349, 0.4763236408293805, 3.7095120490503652, 13.244818949812055
0.14042958574570913, 1.2180844699674749, 2.3999301330103675, 0.6712172909988167, 96.77543759098506, 3.053636006401089, 1.5749609711473633, 0.3201869916098421, 18.06103734574576
0.11728170441736227, 1.1462245606122141, 2.659900255100565, 0.6994107332952124, 99.88943599941175, 8.191756664102119, 1.3789823919509276, 3.7148457109439414, 18.904259173801066
0.11577104629442145, 0.9049086095173619, 4.773559040611996, 0.896751617700695, 97.83212810648129, 8.535759796545575, 0.9557075790476675, 0.7672179729737044, 12.838460088212408
0.13936007447425738, 1.00835139554859, 4.567057846083076, 0.7075265753277122, 91.05563966669183, 4.388807280487811, 1.5366057712583068, 1.287485008540219, 15.738724699519363
0.13486689939133856, 1.1988758866128868, 6.839699346761756, 0.75763360286709, 86.15171514290687, 8.468514602565218, 1.86526720016585, 1.726924655877795, 17.440651838485163
0.1092244634898637, 1.1500989396119685, 7.791208884134152, 0.8038813627987715, 81.43340238132012, 6.5333903067736285, 1.9664731641818767, 2.3751762913716776, 18.26693584690429
0.15840762672605876, 1.1354616343150064, 7.174728286605662, 0.8135650828312776, 83.88836635695418, 1.9667391686775066, 0.7660865071326404, 2.0659061561275887, 16.742602262608962
0.1761582535881457, 1.1070552795438215, 7.654901678402308, 0.9170943674568967, 85.72382672618953, 2.472706295843471, 1.4785681526959198, 0.49538347647315906, 14.320856325344069
0.10229413394584799, 1.2157684285598274, 7.663808464564541, 0.6656550029502205, 82.06716145880436, 7.29938901499651, 0.8073470612472939, 4.332393651699233, 14.112904866227973
0.12259183098416737, 1.0466556539534617, 4.867152010800139, 0.9255383452313406, 90.94412021195049, 3.888623735388958, 1.7109371985583786, 1.3141162789840677, 16.01340714619438
0.18946474201269026, 1.1738467754073272, 5.022198307236541, 0.8004223223287144, 92.96287501753363, 1.254137723088253, 0.7279631705060654, 0.04472448370080484, 18.878399645465613
0.1844242042483052, 1.2495385066628653, 2.4688068008257025, 0.6733472060487395, 93.9127508316361, 6.156659056455, 1.8323238748800914, 2.420595677792928, 11.463488953941788
0.17562883455200384, 1.1503569154555588, 3.194324306466081, 0.8787467474763186, 80.07243324966912, 7.749496357290884, 0.5641499948110382, 0.985998941581413, 17.911679265690292
