$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.2710135614595404, 0.9224681592094164, 93.87112488625415, 0.4008989175748537, 68.207283152044, 19.448286023653658, 0.3255850852121176, 0.9748556710811623, 1.0403793551323464
0.24694126204508882, 1.1568603467467142, 88.26317372656193, 0.4750912104511417, 67.73018398899303, 26.03883515016736, 1.5126238654180488, 1.223541044955327, 18.305924089169455
0.2278430122186884, 0.8499824963250537, 91.29326703774208, 0.6674791359826378, 71.31644511298933, 23.13708132003172, 0.21036011810306787, 2.6285394779796682, 12.460714688523929
0.14482635452047196, 1.2579693353479995, 93.335379434166, 0.5787865863673565, 70.39136025091534, 22.683531853214042, 0.06978711592526454, 0.3452642350079488, 4.479690972056948
0.7574460447272462, 1.1578263167278302, 94.84671031451288, 0.44177958804047934, 32.86779731656133, 46.19513674752797, 0.4015189929560412, 1.514278930702806, 11.465453682984641
0.7453890478890043, 0.9572580902220447, 94.26504195098694, 0.45401650595015425, 55.77609483945568, 49.619886523837906, 0.4334162015955718, 0.09339363260350675, 19.885109812535905
0.2712600072733695, 1.2338642532224235, 88.95458024216563, 0.45870151316863006, 89.45133634157436, 14.224298725615995, 0.6300420217244942, 3.8627747016753418, 19.5980355112563
0.8612525075178606, 1.0715162598479433, 82.62773895804732, 0.5209035915755277, 36.46495240233358, 49.65924190931588, 0.06913262309048851, 2.808828644452785, 11.925102555781258
0.14915255694267257, 1.2589706632582862, 89.32054801836475, 0.6720357462741393, 4.212803303682156, 47.57236090109233, 1.1244231191837184, 3.3137784754059076, 5.845576187049942
0.6830611754956614, 1.253314306174382, 83.31885976768893, 0.6316529092372182, 42.39702029563232, 36.11089285552625, 0.8743141281282683, 2.9365945815359513, 6.387538415363668
0.13148920378237972, 0.904596026075883, 94.79933063797692, 0.5382362729292534, 50.00428107018654, 3.941734560089568, 0.25969269743116574, 4.918334652135635, 7.945850747604948
