$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.19205791467347655, 1.085242609383193, 7.33100487607994, 0.8071745018748664, 97.3755481122533, 5.4460505133907535, 1.281007678930948, 1.1829526645253212, 17.6777336328268
0.12629315260663565, 1.086027237052405, 6.0577785889591595, 0.9200299409169178, 80.72115960409839, 7.145382308825935, 1.915561680713311, 2.505484157852516, 10.934496846698678
0.157425619876144, 0.856169292553698, 7.403938886337544, 0.7909367494662444, 89.18068135184146, 3.250332568801226, 1.145036253510345, 3.543122372911667, 18.695324434575927
0.12332102541265128, 0.9868539257041768, 2.7242468237087634, 0.6905361679556741, 85.22099864798055, 5.712100526519912, 1.0912224525440906, 4.745294422690916, 10.541208461038513
0.16123793996998242, 1.1997679731984106, 7.680762261545035, 0.6939675444091933, 89.33367616356465, 1.1553228457572942, 1.8567619137731914, 2.171790497990114, 11.148408536008162
0.13945947421530208, 0.9283460049489963, 6.925113506834588, 0.8237172776187314, 89.0471931595781, 2.0375868604698493, 1.7413807421347276, 4.652977651380085, 13.471556344642229
0.1611035969926783, 1.1413419943477365, 7.816830521621831, 0.9062422330400215, 87.70092761276486, 2.8731954992004995, 1.6379905127608465, 4.9423951182443275, 18.711638955463457
0.1411534606754383, 0.9045039849246208, 5.237037981172661, 0.915148617846309, 88.21035654999056, 8.137689560191706, 1.8028868196064027, 0.3118630795897914, 14.894747727912808
0.18065500500922166, 1.1352261401669903, 5.135758933497175, 0.748266811881576, 89.3179278917722, 1.1823739993793374, 0.6294743369263549, 2.008910828930695, 17.06992849194107
0.1972697301352659, 1.2171209635616198, 4.2080644158322364, 0.6329476824872474, 82.79047234778803, 9.581883192055672, 1.220031009009942, 1.4072738276860646, 17.908681345077852
0.10357466062706511, 1.0501797454010555, 7.693042074451685, 0.7272011137209242, 90.6566132916606, 8.09286779807289, 0.08159248983196798, 3.254527629751464, 12.785857666313532
0.18628026802182843, 0.8931244115979119, 6.93156981289849, 0.9269969476551513, 96.78679449502965, 3.2742992392988493, 1.7002992820696243, 2.6868850391098076, 13.98611648499541
0.1900440690489108, 0.9142742426935995, 7.190912615475368, 0.9480199112311953, 90.85281632619525, 7.998803383113244, 0.08684810971704593, 3.7386386778455454, 14.404044639507005
0.1021519018182357, 1.1946730552242948, 3.2314798951965575, 0.8064968745097959, 88.00823822213354, 1.9673300161728473, 0.700424781717609, 3.703131590325765, 17.486456465370544
0.10456071453268675, 1.0992788211051914, 6.953168803197232, 0.8348222169215208, 91.30455099314126, 5.986183528192386, 0.35574501988110474, 4.679243715842536, 13.52163423547557
0.14632467035311314, 1.0848531692878962, 6.184643806531306, 0.8073262252656669, 83.22976945499448, 2.5902734690742806, 1.6100717424683963, 4.5963813618763485, 11.859242557809443
0.13683132193795264, 0.9059351185795989, 5.551328892922017, 0.6262942244364929, 89.88321367503046, 8.116332108861789, 1.9163819351653393, 0.24744515013777668, 11.173862904307208
0.13495064882581187, 0.8829508962073263, 7.985867166002417, 0.6921092129849938, 86.03538542542441, 4.433003483902686, 1.1447448940335756, 1.731347553567174, 19.889128234414038
0.11703556716338585, 0.8483528205587547, 7.7504967971650665, 0.8816092884631284, 88.29528736578348, 1.2086980515427548, 0.8216149547228553, 3.190398426686438, 18.662324449232926
0.19175132151186636, 0.8525980770372537, 3.4220002052835308, 0.9306322965314298, 84.4553464974145, 7.0495716945033955, 1.8178683698548037, 1.8081547787107528, 12.790459046684326
