$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.5173848297024642, 0.8412955241419712, 0.5905158740238, 0.022458229111358752, 0.12161033249782705, 0.8260175330687453, 0.3991402220648722, 0.0878742421343226, 0.7899397824728948, 0.923145598809146, 0.46289902663977367, 0.14597058351542347
0.24464199722415603, 0.461011132376383, 0.7140667390699685, 0.3901724079742058, 0.2628179723670937, 0.9678230429746454, 0.8924850125356335, 0.4562792872735155, 0.9334454644272658, 0.43491816465508415, 0.47101693858588745, 0.8925584102737668
0.14939071719804298, 0.031742272937043126, 0.28295993486847326, 0.41409270580627267, 0.75100799760653, 0.8264267047754973, 0.6209385157793508, 0.18745861886306647, 0.516395648050065, 0.1427168797184275, 0.9267298786151255, 0.3791703617376122
0.5796350768724943, 0.19172094100057013, 0.12761670829892113, 0.9828771230434542, 0.14741958153440582, 0.8963057345910226, 0.36305959967314827, 0.9634796516571119, 0.9532302141615743, 0.15655620059009645, 0.45779007337189515, 0.7183097488154322
0.4147990147810141, 0.6759837284184287, 0.9982121144067055, 0.08663033009437571, 0.47461246067647067, 0.7950846257165312, 0.45325150632744005, 0.28312861897430563, 0.7061825598890198, 0.39785233997137415, 0.10952780875060542, 0.9066947801645575
0.6322690398468975, 0.9332945177756257, 0.12139383861664599, 0.6342121343215891, 0.09038080022250261, 0.9796821010036224, 0.33640757882829153, 0.3786709705775614, 0.9910950426406507, 0.4697356913550146, 0.03684089892716658, 0.5640586060305834
0.7016444977364624, 0.9454281298631861, 0.9652162548783432, 0.9728101966857774, 0.13947437658292072, 0.9496775750689314, 0.5201633284761407, 0.5657308180972351, 0.3161255403599138, 0.1351344203169237, 0.25365903668956835, 0.6647743757414721
0.5524000733404274, 0.9311171842887623, 0.686826205322312, 0.1055166053975074, 0.3844993881394676, 0.9294256992173049, 0.22284855748946675, 0.8513505427997321, 0.6635006104521649, 0.3623183822081054, 0.1882274812204311, 0.18733368761563285
0.7610121053523548, 0.13278925128097407, 0.07027154848542239, 0.9422281552970113, 0.24921205061143392, 0.35578223312353874, 0.6148386687089654, 0.8809049546124798, 0.35333456669172914, 0.9021724748076169, 0.8137237106063675, 0.4645095229978262
0.17269297323975574, 0.8545930054207185, 0.5767292018610818, 0.3568812116429023, 0.03370488888362089, 0.09812697018287475, 0.933889845245306, 0.19600680957364847, 0.43849509488803984, 0.25110363300125826, 0.8713787050904894, 0.8890442981391357
0.7775267632027837, 0.1219811652683579, 0.0027843068789216163, 0.5861567286965058, 0.23268521150920196, 0.13899450426754, 0.04071667384442157, 0.3199260431075427, 0.04251054380533714, 0.21678370931130997, 0.7883457281080084, 0.5184715030742538
0.34235126355305456, 0.24495113640382948, 0.14717995134516682, 0.41872258075763646, 0.5884008242841943, 0.6503410119852673, 0.8059296448588367, 0.45074814160085996, 0.6799204902856101, 0.5619525179063123, 0.6573681076461835, 0.43351278692208606
0.02429166190870513, 0.15675602870078964, 0.13705616108446794, 0.34333320317931726, 0.9575031960285296, 0.02751022795616953, 0.2827566906762822, 0.7319220550248922, 0.19432877699569617, 0.3874803202548971, 0.363024436428824, 0.8148991392199009
0.17677021242441493, 0.6409733374306978, 0.13280354590439247, 0.30570579705440126, 0.891379247931858, 0.2915522535070594, 0.5386126067426341, 0.9150595689247146, 0.24244063727070342, 0.8727910088639169, 0.6427092431837623, 0.6809542450870626
0.24273908006849776, 0.5349487379616438, 0.8486447084146136, 0.9458962610286135, 0.4211861059338552, 0.7008842133727838, 0.15764603154406032, 0.07356331207032718, 0.13944404990520987, 0.497838262920248, 0.7549071923535702, 0.7424878441242111
0.9602646307540126, 0.7091019429379458, 0.12788771743630356, 0.4617435673798652, 0.9102285830947879, 0.3646568573229033, 0.8113774603268187, 0.5625875511372379, 0.2662270166089795, 0.8696841726415735, 0.75669533873227, 0.723681017680282
0.12950265937549432, 0.506608411960767, 0.4247416927505553, 0.024933597634684834, 0.27586003342255794, 0.45533258667158083, 0.17700315888618012, 0.2163235082177415, 0.22346308953953153, 0.9341948535263087, 0.3878852311879941, 0.29104605897293623
0.7634999961276437, 0.6801392842953845, 0.10469394580528213, 0.47624065629268286, 0.5033775321002961, 0.44473042788542594, 0.38138247457147123, 0.1831192880067286, 0.8592689228771536, 0.6336508463284034, 0.7959216057877361, 0.6841899190167101
0.47605953556935754, 0.08390307084803927, 0.39911051683265464, 0.9370900944826772, 0.5467373617904435, 0.9774101500057807, 0.9084375058688898, 0.30797745442022095, 0.9932772979734593, 0.07520826819980642, 0.33884398740034727, 0.41987937036262324
0.1603454726431478, 0.35353236854184733, 0.7326219665108167, 0.9875628449911796, 0.775453047521015, 0.947235689826081, 0.752057513363304, 0.7600159209249678, 0.47746612397839894, 0.501015302037586, 0.18967798977023986, 0.171824413537633
0.14266396832054695, 0.4504311263080537, 0.10283909491428367, 0.6451782264914652, 0.35593413673174346, 0.3761422334054889, 0.1390920375633905, 0.5955451214789951, 0.22253114432891752, 0.6337549524110127, 0.7808390007183205, 0.9724189085666451
0.2389816444326679, 0.35314473414591774, 0.2355539988501204, 0.7006397490241083, 0.027202842501062308, 0.3824750647364481, 0.45410660263289926, 0.8946328627010327, 0.628570483197799, 0.03312930183367979, 0.7031397869736207, 0.5850557468386519
0.5012367636581101, 0.23299702823120083, 0.33734129441672156, 0.606835627059338, 0.4447411164003481, 0.30112829522818707, 0.6104405433367426, 0.02539426094414421, 0.6258841447217932, 0.7529888621572403, 0.20291279740079016, 0.13474901821998653
