$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
5.705841528893745, 1.1290900570723017, 1.711594186228455, 1.1276952648440817, 6.240464954692658, 1.0982212715447865, 1.0609462876457656, 1.0959176206366348, 1.085357304151342, 2.5788432889986703, 5.964638450308511, 0.8710599360212518, 2.029897123789108, 0.9018130477514111, 0.9571297414964217, 1.2148880925727736, 1.1243600914726744, 0.9033615286557312, 9.310777237742023, 1.1077676924671847, 0.9306011117601509, 91.98430763396358, 1.0492610351031881, 2.6166744632302503, 1.1928169813264278, 3.942098374228048, 1.1317869142879387
2.299185861003851, 1.0910406003500357, 0.8677299150077558, 1.0804884347477128, 6.675498727451421, 0.935390617706616, 3.025076180901935, 1.1460232275043758, 0.9780117260867289, 2.2795435833235116, 5.578583499055043, 0.9920175092090434, 3.6781186644921506, 1.2270350438179625, 0.9512382136328267, 1.3755018083235673, 1.137751007578996, 0.9128940976823594, 7.118311056781139, 0.9263955246802724, 0.8394170001512158, 50.94160226892023, 0.8469421622973861, 5.38345312619518, 1.1115637041697637, 1.174867806851511, 1.014828322780697
5.967242773858086, 1.005327512077988, 0.9727419830948312, 0.933486079980444, 4.1406460725905925, 0.7642939483855257, 5.486146832648149, 0.9642684713059233, 0.9177537603044894, 2.218636332875771, 3.6993972104533697, 0.9562371968719636, 1.427322986486399, 0.8479963047686362, 0.9160145623179534, 1.4493485295072492, 1.1505180323116437, 0.8845840239651932, 9.40212997092028, 1.1086747175385858, 0.7700034163593464, 358.3676118224297, 1.1951688754716465, 5.481670840154775, 1.1858056724656287, 1.7208328757182254, 1.0347171265230668
2.5933417549999707, 1.2741899768028722, 1.2836303264358568, 0.9420809172792401, 5.598366786960383, 0.7170435435705612, 5.473830898766822, 0.8610621476088937, 0.9861931437149616, 1.5028799217592146, 3.0634192916930783, 0.9977901898207331, 1.5569453964525088, 1.1908346866359838, 0.816365880272278, 1.191282451901122, 1.1476345825377805, 0.9951979776629368, 7.764351483238363, 1.1720443273425318, 0.9309658948733659, 106.38826492612618, 0.8688596554078031, 1.2861988020838402, 1.1819689429882878, 4.0440805405320015, 1.1272349334483445
2.8617203864771534, 1.0195362250416278, 1.6990893768956297, 0.8604645876654206, 1.7030145177092508, 0.7174432632038361, 4.891998677178394, 0.8635626430186035, 0.9588128751080448, 2.5378856981792213, 5.77392949404865, 0.8174284091022537, 1.89613557680355, 0.8528399219336925, 0.9888296991085852, 1.193943441737822, 1.0385607468520044, 0.8236939336399643, 8.978851305245021, 0.9999470402371902, 0.9199841535698052, 400.6218285754041, 0.9111978346719019, 4.99651591552696, 1.0168482614615986, 1.6040574416498097, 1.1624910280639982
4.995923804249291, 1.2145688688475929, 1.6398194680935791, 0.9737412414170815, 3.4238090847374103, 0.889278488740554, 3.1378610071696524, 1.120583325977205, 0.9620353680994317, 2.829272955882089, 3.3591660265298717, 1.2160668442512366, 2.7551247539122716, 1.0391192971455643, 1.0898138106228377, 1.0240970322241103, 1.060046050611979, 0.9885855799790599, 3.1391232894768266, 0.9851669755662614, 0.8406344368189875, 144.1945180936083, 1.00695311742622, 3.571238291597413, 1.210919670635198, 2.3738698925700685, 1.218137354515879
1.3282298107866315, 1.2697982425302305, 1.521989774579529, 1.1580243881420687, 4.828938514216068, 0.7655311876310028, 1.140077419814744, 1.2219066046295148, 0.9520273561709368, 1.740130610888492, 6.108088392574114, 1.1276962355244549, 3.467458315294916, 0.9568028035226197, 0.7928477693133502, 1.3840460052374537, 1.1574957215370818, 1.1103737866583816, 9.71715929134691, 0.9130798758266632, 0.9803147754469071, 361.5086342547824, 0.8591759250059223, 1.2501992504501716, 1.1662345824905869, 2.6270161316301874, 0.9035898937048938
3.957716723746291, 1.1431158159229668, 1.215211292241004, 1.1541004366547893, 4.819080383572803, 0.9995047062655916, 1.1727638403662053, 1.22279596022875, 1.1322564331076723, 5.828738832956078, 4.634327653663792, 0.9554108808219381, 1.6604776397115784, 1.1169122371134352, 0.8922217723733983, 1.275201208987198, 1.0289349015907252, 0.906211605730139, 4.304786391258108, 1.0446151987603725, 0.9268804913215508, 301.77239892458795, 1.1376202238817343, 3.4843257085522734, 1.0514621582870096, 1.4422200656976376, 1.2282718184160843
4.8246574133250615, 1.3396839550667108, 1.5582396054944292, 0.8535870860967354, 7.005480702706133, 0.878114695924833, 5.672646606909224, 1.1340911115530874, 0.9624973307596, 4.193822884516932, 6.1001928993645915, 1.0855024778929436, 4.004362949028989, 1.2417900397008148, 0.9843063959392622, 1.3166876023258431, 1.039961084344616, 0.9853159549285035, 4.765878919754975, 1.0769243176211794, 0.9937100388729718, 34.98171550035532, 1.1937561653584658, 3.007982231844796, 1.0947369568777605, 2.7815443705407548, 1.2118252966201855
1.025982541177596, 1.394875309936383, 0.7983922258617988, 1.192449026075199, 3.634583444711353, 1.0723908275370468, 1.9498607753956705, 0.9089682746506283, 1.0725412389440085, 3.912833611827809, 6.078394578535999, 1.0065519561097762, 4.76673742344052, 0.880463049831729, 1.0199535064125016, 1.145223633269357, 1.049698253965792, 0.9790553044292151, 3.544502887136766, 1.128235905783411, 0.9385886063434137, 259.58830166583317, 0.9538894323095264, 3.9527269638872666, 1.095593608661607, 4.397988432095415, 1.2382964070048412
