$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
1.0489884079531104, 1.2915067571137877, 1.1266932637299725, 1.136117756833127, 2.0998555000145678, 1.0528417404426909, 4.950581455023581, 1.0034300580826445, 1.0932844693950279, 1.3452604966083368, 1.822398481188437, 1.145038857301949, 5.039406740632984, 1.0620968845346292, 0.9894162823543136, 1.2230213692337721, 1.1077683927605682, 1.0753750896536785, 8.536782924026966, 1.0141552170057824, 0.8290946810894344, 291.7866159354446, 0.8586785517902865, 5.783706475148344, 1.1268672067540955, 3.361434302402869, 0.9222860844584844
2.526676718810276, 1.177513258081873, 1.5724199880806393, 1.1026984944145026, 3.183141731789522, 0.8779220521033072, 3.6344907236776454, 1.0926438877752658, 0.9173937861185926, 5.843923426560027, 4.9415595641268855, 0.8598826665501139, 2.5851010668859775, 1.2850885032261035, 0.8398190032150165, 1.1806086075766051, 1.0309151060629516, 0.9958319302449609, 6.568462758968071, 0.967338054746922, 0.8907708019635968, 298.6620081318601, 1.0778880129199728, 4.728130086555706, 1.0145617359373602, 4.713053744907287, 1.0583017544736246
1.6245220088556032, 1.0098017411720064, 1.477900056702707, 0.8304327635569128, 2.898998477425697, 0.9147727778258644, 5.826328507541869, 0.8797461572302282, 0.9865141736820706, 2.6081744065514583, 2.3434107196619216, 0.988778978769739, 1.3650645532128816, 0.8378225892958548, 1.0185761155988295, 1.357612756732527, 1.0478698224869305, 0.8907209036969636, 8.778805531637188, 1.08253754505716, 0.7926450071256493, 285.58051590897, 1.1282829546246846, 2.2895101830751226, 0.9660792392514667, 2.6221284153537123, 0.9738598501827925
4.110654799636595, 1.0993546029147625, 0.9891653341521798, 1.2155172357988828, 1.5134037115988523, 0.9415397415680106, 3.7913515477725843, 1.0312711149509217, 1.050520101499805, 4.819988201428514, 5.878376292089165, 0.9760640388608695, 4.687413244006883, 0.9792135632195005, 1.0001021970301913, 1.1724645964684004, 1.036967914088117, 1.0537515365413093, 3.978347441628433, 1.1264922686994847, 0.9697892415747718, 411.9536345725809, 1.0275158434805902, 4.570018002417793, 1.008161406779414, 4.136172286556693, 1.2169108530728552
1.821702839633962, 1.3984591607394528, 1.6081454254633019, 0.9177843597707658, 3.9033012487893846, 0.9517763026037516, 2.645419997382469, 1.1391196544072657, 0.9571075090934512, 5.429490478247903, 7.002465356578652, 0.828727221810674, 2.917466491672614, 0.8501446113321018, 1.08155647796084, 1.1355444310347362, 1.096610742139663, 1.1315088533322863, 6.745714817625489, 1.0596825745519687, 0.8586078132014645, 109.4686116621325, 1.0074097844068741, 2.556953945709154, 1.1241334981637545, 5.335660835395865, 1.2890294242448517
2.423105322664001, 1.1507353399400662, 1.5836387724303869, 0.9379004809429206, 6.4705702623627905, 0.8340624487656138, 5.815019916224914, 0.8354101010165216, 0.9175178098664971, 2.2927441601876497, 6.8467335871243495, 1.0910317117013841, 4.436857821571294, 0.9851353990424417, 0.7848661965256098, 1.0833462953835262, 1.1296944877293789, 1.0424275283104316, 6.933282714737125, 1.049593667958269, 0.9535474242613103, 155.75470945901495, 1.1568838496185316, 3.6084794221430125, 1.054442576385545, 1.7340190426330317, 0.9325472399431377
3.57508354631998, 1.2697920166779526, 1.5400372935450695, 1.2072852137059535, 5.424185075308479, 0.9353964328491677, 2.5733134026452418, 0.8814656202319197, 0.9310559282616567, 4.918548602038324, 5.177108907684946, 0.8839045029152446, 2.9264866329470927, 1.1362472520537619, 0.8915435705620984, 1.6000126655440499, 1.0963954909962303, 0.9441319811891153, 7.8625402990865725, 0.9785209493457855, 0.810013531386507, 158.73528383238494, 0.8591397419429134, 4.717378222575044, 1.0643641572714604, 1.4864884492794275, 1.2732494613845224
1.8601031794261154, 1.3452995687153386, 0.8273971953978958, 1.131260771148595, 2.6666526668817454, 0.8748821130830078, 1.2548399761979425, 1.1309050258343625, 1.0361669449089634, 5.164437111946577, 2.9335664328254802, 1.1574710814421383, 3.983383612891547, 1.1638623663898944, 1.0786579268995866, 1.6273319149795302, 1.1233855662877088, 0.9903750495107742, 6.420787425737146, 0.9222390641685411, 0.9299676882532506, 168.53407542444646, 1.1054303865888513, 1.3944267622447901, 0.9620045362731312, 1.1269334438604783, 1.1137069164775206
5.651235558532376, 1.3350558034169175, 0.7793796186695436, 1.0016923446211226, 2.3724330347049625, 1.137345160802939, 4.101503463544658, 0.9499493900257112, 0.9712968487859942, 2.9719624459526894, 6.541859844726163, 1.0409013466906285, 3.97780120783297, 1.1462886890238198, 0.7950812126207648, 1.4702430126845392, 1.0453351095764867, 1.0097770274787508, 8.472817249903915, 0.94263361602308, 0.7956079479486395, 387.46437962820056, 1.1781901535135306, 5.161150961583957, 1.184045679917652, 4.711431299166012, 1.0469714997039998
3.6738530503783813, 1.012662781544648, 1.296815689016696, 1.2103693520480678, 3.107096041932963, 0.773357515528506, 1.6749571401006245, 0.9781070565877478, 1.040100102230304, 2.7140539966349513, 2.0320455551261363, 0.9590862453869506, 2.788344301539827, 0.9831454936286702, 0.9590246696170104, 1.4160701416999453, 1.1181726496127395, 0.8129212077147735, 7.199251014295753, 0.9351186454045275, 0.9002873742336394, 148.30027292247397, 0.8488413800250176, 5.077149146619577, 1.0345711464067504, 2.0922757533336247, 1.1975385362547835
