-0.809345825532, 3.0, 1.0, 0.0, 2.0, -0.704377414683, 1.0, 0.623105712327, 2.9017250526, 1.0, -0.154987444955, 1.54669632782, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.80397402525, 2.0, 2.0, 2.0, 0.0, 0.0111818137196, 2.0, 1.0, 2.0, 2.98675515109, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -0.0356420312074, 0.0, 2.0, 2.0, 3.0, 3.0, 1.71069881725, 3.0, 0.0, 96239.0, 583.0, 99420.0
2.0, 3.0, 2.0, 2.0190017411, 0.0, -1.0, -1.0, 2.05347489989, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.54143047958, 1.0, 1.0, -1.0, -0.0435825388357, 1.0, -1.0, -0.952577995628, 1.0, 2.0, 0.0, 0.0, 1.0, 2.88339417413, -1.0, 3.0, 1.0, -0.370217596093, 1.0, 2.0, 1.07562656585, -1.0, 0.0, 1.0, 3.0, 1.15673132746, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 96370.0, 540.0, 99459.0
2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.77668161008, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.842439197563, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.50082234565, 2.24151763048, 0.331521622929, 3.0, 1.0, 95878.0, 614.0, 99395.0
-0.809345825532, 3.0, 1.0, 0.0, 2.0, -0.704377414683, 1.0, 0.623105712327, 2.9017250526, 1.0, -0.154987444955, 1.54669632782, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.80397402525, 2.0, 2.0, 2.0, 0.0, 0.0111818137196, 2.0, 1.0, 2.0, 2.98675515109, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -0.0356420312074, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 96320.0, 568.0, 99436.0
2.0, 2.26636411533, 0.0, 0.0, 3.0, 1.0, 2.0, 1.05601190778, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.484925886935, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, -0.753518976915, -1.0, 3.0, 2.81386601351, 0.0, 0.0, 2.0, 1.23284085404, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.3058566852, -1.0, 0.0, 1.0, -1.0, 0.0, 95659.0, 628.0, 99404.0
-0.809345825532, 3.0, 1.96222579124, 0.0, 2.0, -0.704377414683, 1.0, 0.623105712327, 2.9017250526, 1.0, -0.154987444955, 1.54669632782, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.80397402525, 2.0, 2.6371802054, 2.0, 0.0, 0.0111818137196, 2.0, 1.0, 2.0, -0.675606108458, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -0.0356420312074, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 96376.0, 558.0, 99444.0
2.0, 1.0, 2.8327808071, 3.0, 0.170120146324, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -0.979275238361, 2.0, 2.0, 1.52641578337, 0.0, 0.0, -0.010774677682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.88602100574, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.36904472177, 3.0, 1.0, 95811.0, 621.0, 99394.0
-0.334653370992, 0.0, 0.0, 3.0, -1.0, -0.981701547542, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.725093370848, 1.28841678065, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.24640210173, -1.0, 2.0, 0.0, 0.857353823855, 0.0, -1.0, 0.0, -0.526562926665, 3.0, 1.34724128686, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.51093357203, 1.47067380575, 96189.0, 535.0, 99465.0
-0.334653370992, 0.0, 0.0, 3.0, -1.0, -0.981701547542, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.725093370848, 1.28841678065, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.49893790141, -1.0, 2.0, 0.0, 0.857353823855, 0.0, -1.0, 0.0, -0.824005563421, 3.0, 1.34724128686, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.51093357203, 1.47067380575, 96189.0, 535.0, 99465.0
0.0, 1.0, 1.77615543112, 3.0, 2.0, 1.0, 0.202082476678, 0.763429616301, 0.10392757389, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.321700537785, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.26060034298, 2.92429956368, 1.0, 2.0, 3.0, 1.56997693677, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.41441188475, 1.0, 1.0, 2.0, 2.0, 0.0, 95801.0, 634.0, 99380.0
