-1.0, -1.0, 1.0, 2.30164961427, 2.0, 1.0, 0.0, 2.0, 1.38388796752, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.524673803983, 3.0, 0.0, -1.0, 2.0, 1.0, 2.77085771909, 3.0, 1.5078519564, 2.0, -0.559063618914, 1.0, -1.0, 1.62961008998, -1.0, -1.0, 1.0, 1.0, 0.764104405555, 1.0, 0.0, -0.525298377902, 0.837215396226, -1.0, 1.0, 2.0, 2.78548717055, -1.0, 2.0, 95317.0, 556.0, 99461.0
2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.49138112316, -0.710297313902, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.86342348092, 1.92396384234, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -0.951191169337, -1.0, -0.968261523586, 0.990435085558, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.95133940479, 95335.0, 523.0, 99495.0
2.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 2.15738471403, 2.0, -0.191598558949, 0.0330949573708, 1.82873296637, 2.71393118071, 3.0, 2.0, 2.09333873305, 0.0, -1.0, 0.884081683007, -1.0, 0.0, 0.948927894459, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.03119766562, -1.0, 95101.0, 547.0, 99464.0
0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.169143962397, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.230453438461, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.60229932924, 2.0, 1.0, 3.0, 0.0, 0.0, 94248.0, 676.0, 99354.0
0.0, -1.0, 1.44819916158, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.20936112356, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.87337859144, 0.169143962397, 3.0, 1.0, 2.73050318289, 1.0, 1.0, 3.0, 0.230453438461, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.60229932924, 2.0, 1.0, 0.977325112904, 0.0, 0.0, 94248.0, 676.0, 99354.0
1.57409997227, 0.0, -0.121585265407, 0.0, 3.0, 2.0, 1.22355162341, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.58976015862, 1.0, 3.0, 0.0, 1.67450504454, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -0.0178562974918, 3.0, -1.0, 3.0, 0.925652098215, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -0.576400040883, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94319.0, 615.0, 99401.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95238.0, 526.0, 99498.0
1.0, 1.0, 0.0, 0.910744800263, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.289069495919, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.126909805676, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94168.0, 638.0, 99376.0
0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.682044767098, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.982359371733, -0.57611453495, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 0.965994935599, 1.0, -1.0, 1.74444818367, 1.37665624336, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.288719274096, 95610.0, 523.0, 99494.0
1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94374.0, 619.0, 99389.0
