5.04353771184, 1.00000076446, 1.38973769862, 0.894278360685, 3.03415675757, 0.85740617219, 5.37254718513, 1.07155010525, 0.933016347638, 5.51661417667, 5.02126590586, 0.875963932437, 4.52918669363, 0.945835017704, 1.09000035852, 1.04366514055, 1.00637511539, 1.20115667761, 3.981394842, 0.922655143624, 0.882802550641, 556.250043873, 0.964939949362, 5.26755692119, 0.956255150921, 2.9983359084, 1.01289770217, 3829.74351361, 60.9472229204, 17488.2391201
4.12161793154, 1.00000056352, 1.66516117209, 0.915001858474, 5.89349190503, 0.942121260939, 5.98085624632, 1.13642513273, 0.995317514832, 5.91360579432, 4.82778361639, 0.832603452578, 3.99818447898, 0.995474046643, 1.09000076662, 1.03879941342, 1.00983459331, 0.987317066387, 8.06949284418, 0.994512234751, 0.887740390275, 829.36417033, 1.0725984506, 4.06959333989, 0.988101272881, 4.14362989223, 0.980553633938, 1968.60156771, 54.581825645, 101231.37812
4.8295209728, 1.00000037136, 1.50450145182, 0.821486707043, 6.7158846437, 0.836870347089, 5.11500546175, 1.05178692455, 0.947040016833, 3.58854723243, 6.16404260229, 1.00161402755, 4.05985873278, 0.982063023996, 1.09000047426, 1.07304619959, 1.03350209064, 1.19750373643, 5.5183958246, 0.911083903191, 0.853307076557, 659.276149095, 0.989697229431, 2.52766800039, 0.989104446705, 2.33452078408, 0.907788855684, 1593.53844959, 23.8828857917, 6424.32575478
3.01010577408, 1.00000093715, 1.13176411238, 0.858030000692, 6.51099199966, 0.721456735734, 5.52242948531, 1.08186034048, 0.932424636181, 5.67126938831, 4.87450052729, 0.943072313216, 4.75686149838, 0.953955106035, 1.09000000002, 1.02043513374, 1.02931273252, 1.02342704383, 3.9161336205, 0.965544389093, 0.782707048584, 950.499365713, 1.01587009503, 5.96838614928, 1.17213002681, 2.23362248972, 1.21491753933, 2389.42017308, 52.1995778666, 9675.41192943
4.40042655281, 1.00000002221, 1.14419342253, 1.02754189732, 4.59383086911, 0.711957115574, 5.04226911363, 1.07932812116, 0.972707335782, 4.13992501891, 5.40373882388, 1.13661481071, 3.87537475789, 0.889789630378, 1.09000076751, 1.05345078481, 1.03608406127, 1.20596423582, 5.08002141209, 1.02696091453, 0.789402737233, 926.600454049, 0.995337599405, 5.99911469383, 0.965003230527, 3.82325252935, 0.875431268014, 2756.64383321, 36.2010183908, 25991.026777
2.12768771413, 1.00000047666, 1.00041716733, 0.847485468388, 4.0307002528, 0.89349033492, 3.27329813932, 1.22266458944, 0.903161516809, 5.0247623393, 5.75871923027, 0.979844228567, 4.43856088521, 0.911938986473, 1.09000038102, 1.0694431371, 1.01648487328, 0.95583243631, 3.66939240168, 1.08910985465, 0.902507174462, 759.884219164, 0.936491467977, 5.63589418385, 1.15194340086, 4.8474135924, 0.943369422072, 1806.08980805, 24.3401261141, 9469.86098966
4.13676136451, 1.00000033934, 1.39169521242, 1.08071179931, 4.34588761989, 0.910601754965, 5.8666951865, 1.0921547524, 0.915874159533, 1.27789964986, 6.22963011738, 0.911727336446, 3.53086263861, 0.923693867696, 1.09000087748, 1.04358181377, 1.03085382126, 0.86084772119, 3.59735093958, 1.08152705516, 0.841436244018, 608.412000595, 0.95433993804, 4.70715572322, 1.1542377821, 4.31765913634, 0.975162692814, 2076.88810857, 25.6105831056, 7389.71040233
1.89055089589, 1.00000071096, 1.02894226072, 0.836434217746, 2.0646774128, 0.909629546333, 5.96782789477, 1.24913563809, 0.988809275254, 3.58337287446, 5.46459989554, 0.907131156255, 3.04957559428, 0.924706903786, 1.09000006577, 1.04389193675, 1.03685133943, 1.12911091377, 3.75085561746, 1.01316759806, 0.785187301449, 766.357439922, 0.966672222435, 3.55928798215, 1.04381166775, 4.79898304003, 0.987871662218, 6300.73465743, 68.5334967631, 16382.9897131
1.89184850836, 1.00000000081, 1.14482259855, 1.05998128798, 3.20122889482, 0.811545935828, 5.82102573825, 1.04645642436, 0.926188853708, 3.77250867546, 5.66239674816, 1.12972027093, 4.90380770646, 1.17007095438, 1.0900005052, 1.0653588441, 1.03833607486, 0.991672083142, 7.01417300731, 1.00802972058, 0.813253645524, 268.979099694, 1.02912171611, 4.57874740993, 1.12432413528, 2.60754819238, 0.997517249352, 4795.42495323, 39.2495716813, 45882.6981858
2.37712977851, 1.00000065244, 1.0572552924, 0.823907342369, 6.61280332537, 0.871020863335, 5.79200715648, 1.03636682948, 0.924383939333, 3.39271107576, 6.02710488582, 0.978268584419, 3.57800825641, 0.89431685632, 1.09000032956, 1.04322957823, 1.03182544458, 0.925998921819, 6.23210583613, 1.16686452676, 0.781895770181, 574.66118027, 0.964071770388, 3.98120704744, 0.967242224041, 5.46484081535, 1.09655410366, 936.553610015, 20.90116782, 2494.62682702
