5.68611309507, 1.00000076955, 1.31702838614, 0.818866649185, 6.40546014223, 0.979920519759, 5.3026924536, 1.23442855009, 0.925257094939, 5.24846144667, 5.27324531904, 0.954169967785, 4.57187390765, 1.10689020127, 1.09000090835, 1.08445332575, 1.04113543954, 1.2217145538, 7.90810262099, 1.117221485, 0.958904592286, 18.163810819, 1.09812417769, 3.36018849064, 1.16038713885, 3.71367112766, 0.921362262956, 74.2328708686, 9.50169252332, 128.505012596, 1.07238605898
2.87386303633, 1.00000063069, 1.71668074153, 0.87715045603, 2.77661876649, 0.810489068901, 5.0110350198, 1.20261649967, 0.968239073529, 3.81867164931, 5.69771478247, 1.1362105584, 1.74000799858, 1.03281524805, 1.0900007504, 1.0988028819, 1.00430156464, 0.933271212844, 3.91014502684, 1.14669539841, 0.950232356863, 17.3893662827, 1.01478362733, 4.30549541036, 1.21034745395, 4.58951208305, 0.877898176954, 140.157097552, 13.8844865368, 304.993423777, 0.0
1.69984372851, 1.00000010144, 1.30832767953, 1.01542980673, 4.29855003199, 0.916091420466, 5.22150168203, 1.04155165636, 0.95564319382, 4.12339315116, 5.53443707641, 1.2107419411, 3.43118239533, 1.05912118629, 1.09000078174, 1.02783673653, 1.03477677682, 1.0084728387, 4.49926319089, 0.97707271516, 0.982290247551, 961.059563275, 1.10966560093, 4.51279579679, 1.02365608819, 1.80799926672, 1.10838452337, 40.8588289007, 9.73595373964, 165.960800336, 2.14477211796
5.06077623658, 1.00000065362, 1.01222584386, 0.905966358983, 4.31747202832, 0.865627784042, 3.5522824862, 1.22864379359, 0.967892788333, 2.14522297443, 6.18083777608, 1.15409008047, 4.34788639807, 1.13389009458, 1.09000058595, 1.01419392048, 1.0185298142, 0.964577536166, 8.79018004672, 1.00446158875, 0.761997503604, 326.975067344, 1.04274922259, 4.06716011586, 1.03051732288, 2.62284237329, 1.10772729761, 36.6549274514, 14.9335691643, 497.951580824, 2.14477211796
1.76863632734, 1.00000024771, 1.48964262257, 1.06678113581, 1.97541966787, 0.769454041028, 4.80400467516, 1.02412729339, 0.966658787222, 2.95339424229, 4.91537168764, 0.878482894124, 1.84700707499, 1.08828533509, 1.0900006348, 1.1038131269, 1.00596085438, 0.853905253331, 6.31317791231, 1.07417049326, 0.775230289626, 360.57760897, 1.05211363268, 5.18847379475, 1.23094633339, 1.47129066176, 1.29031332165, 63.6196426538, 13.0390771753, 122.507978213, 0.536193029491
3.14550932355, 1.00000010144, 1.30832767953, 0.86841019701, 4.29855003199, 0.916091420466, 5.22150168203, 1.04155165636, 0.95564319382, 4.12339315116, 5.53443707641, 1.2107419411, 3.43118239533, 1.05912118629, 1.0900004585, 1.02783673653, 1.03477677682, 1.0084728387, 4.49926319089, 0.97707271516, 0.982290247551, 961.059563275, 1.10966560093, 4.51279579679, 1.02365608819, 1.80799926672, 1.10838452337, 130.730179563, 22.4841971578, 362.247841333, 0.0
5.89279627125, 1.00000060753, 1.02474704372, 0.884348052519, 3.13109261322, 0.953441204286, 3.05283975567, 1.09996003682, 0.916060681405, 2.9524667029, 5.13836729312, 1.06775125522, 1.11284851524, 1.17704861726, 1.09000011096, 1.02484793769, 1.02922043562, 1.02691356713, 9.79508394791, 1.10090370466, 0.848306184052, 250.04961278, 1.07140938008, 2.45683741464, 1.10708135454, 3.55963781841, 1.12892749248, 50.7575120495, 16.6906257407, 105.986475407, 1.07238605898
2.40768361583, 1.00000028516, 1.10481512636, 1.10794509127, 5.66562183061, 0.761303352685, 2.86541020979, 1.18900644273, 0.928401136793, 3.09582492105, 4.9052527598, 1.20288257505, 4.76867718573, 1.27047101815, 1.09000039317, 1.01378582009, 1.0444262407, 0.864763601216, 5.56710615584, 1.01954750987, 0.80723297635, 20.3063538481, 1.02025053294, 1.14215636576, 0.968053008405, 3.19197160843, 1.27127079096, 24.6242460663, 7.85014224935, 20.2465616739, 2.41286863271
1.75509309692, 1.00000031467, 1.00871026625, 1.20114946403, 6.78325433368, 0.852056043113, 4.26779642348, 1.03162739721, 0.922073470367, 1.9767980667, 6.09069115186, 0.952682034347, 4.22260452584, 0.843044080331, 1.09000048675, 1.04043754575, 1.04724485139, 0.875213343459, 3.435633649, 1.13992445245, 0.875891801006, 127.007177193, 1.10868610317, 3.89669037174, 1.01749808055, 1.39582081676, 1.03905534451, 17.6484463131, 6.37489877293, 126.763070723, 6.16621983914
2.26506604721, 1.00000056946, 1.09964996695, 0.86841019701, 3.40971705168, 0.822403876228, 2.81499424895, 1.14781859912, 0.930724229766, 5.15145571486, 6.00961450863, 0.941855327712, 3.51772113969, 1.19546379142, 1.09000092996, 1.03374574627, 1.00847259846, 0.846758132376, 9.46374736282, 1.13739682269, 0.826025165072, 861.020918239, 1.1500287005, 2.49195094804, 1.20324859763, 3.59889637971, 0.964738857557, 39.7480286158, 9.1968785557, 303.741997639, 2.68096514745
3.68435053918, 1.00000095005, 1.07961977749, 0.8225633243, 4.58473998706, 0.891784439854, 3.37178033308, 1.23228580751, 0.94866372623, 4.67344192335, 5.64952152968, 0.91708290351, 1.56807716641, 1.27337735197, 1.09000073228, 1.0042905512, 1.0090348812, 1.08725392248, 6.87649899, 1.02768945109, 0.850027124122, 861.020918239, 1.09872503201, 1.23993447038, 1.16144340266, 1.95703275568, 1.23216920771, 107.890615652, 20.7009645605, 262.144414998, 0.536193029491
3.68435053918, 1.00000068028, 1.0234294175, 0.856431439743, 1.76949712989, 0.92746642717, 1.16891928541, 1.23228580751, 0.950704344483, 5.04525293579, 6.00780967133, 1.08656433233, 1.05861006267, 1.12632078739, 1.09000079471, 1.07843458039, 1.02631884489, 1.19914532316, 4.41821405031, 1.07900412092, 0.79937423655, 69.0274562716, 1.10795317773, 2.15478636711, 1.08150961761, 1.27640916371, 1.04580982908, 109.551538088, 20.051017244, 376.08889532, 0.804289544236
2.05196461061, 1.00000038948, 1.28276166743, 0.809225925951, 4.72364363133, 0.778754434148, 5.76956700635, 1.07554022952, 0.973791025399, 4.37492706567, 5.85280755153, 1.00820278721, 2.63036622387, 1.06214226247, 1.09000020735, 1.04922732046, 1.02671116195, 1.03604211269, 4.53910490901, 1.10086766096, 0.824879850352, 53.6533195516, 0.953936430676, 2.48923255779, 1.01949136765, 1.98216145361, 1.19799015934, 329.640949811, 18.0753124085, 2186.77208426, 0.268096514745
5.68611309507, 1.00000076955, 1.31702838614, 0.818866649185, 6.40546014223, 0.979920519759, 5.3026924536, 1.23442855009, 0.925257094939, 5.77702770153, 4.76055109126, 0.954169967785, 4.58903294445, 1.10689020127, 1.09000096329, 1.09011529989, 1.04113543954, 1.2217145538, 7.90810262099, 1.117221485, 0.958904592286, 13.1334780104, 1.09812417769, 3.36018849064, 1.16038713885, 3.71367112766, 0.921362262956, 57.0224571334, 10.4663222687, 173.586232553, 3.75335120643
5.68110963839, 1.00000035092, 1.63069102069, 1.13205820645, 6.17444189302, 0.841760341844, 5.0461919136, 1.11189986999, 0.999708479136, 1.71434401535, 4.90599383066, 1.21063534806, 1.79336555256, 0.834535948023, 1.09000027339, 1.01223743133, 1.043751185, 1.19833205972, 6.33885391887, 1.11640591568, 0.7658148878, 446.339034438, 1.08901445532, 5.23553473088, 1.00238775526, 1.07959372518, 0.878002928313, 71.9333794116, 20.1130284827, 1846.04995632, 1.34048257373
2.32108535158, 1.00000073365, 1.34044804115, 1.20714522007, 1.56720091572, 0.989046360798, 3.67917552608, 1.23913862394, 0.945967802259, 1.61277764943, 4.84797062454, 1.16341466643, 3.80549742704, 1.28308545544, 1.09000080262, 1.03281579388, 1.04916071642, 0.896932045397, 4.12797582149, 0.941932360948, 0.898645788859, 909.598345518, 0.916667243646, 5.5041839229, 1.09258315246, 5.25415779862, 0.89354976735, 42.4746670183, 15.4980125322, 305.419193549, 4.02144772118
5.68611309507, 1.00000056442, 1.31702838614, 0.818866649185, 6.40546014223, 0.810489068901, 5.3026924536, 1.23442855009, 0.925257094939, 5.24846144667, 5.27324531904, 0.954169967785, 1.74000799858, 1.10689020127, 1.09000090835, 1.08445332575, 1.04113543954, 1.2217145538, 7.90810262099, 1.117221485, 0.958904592286, 18.163810819, 1.13915684568, 3.36018849064, 1.16038713885, 3.71367112766, 0.921362262956, 105.449448695, 14.9409728026, 367.339768966, 1.87667560322
2.05196461061, 1.00000038948, 1.28276166743, 0.809225925951, 4.72364363133, 0.778754434148, 5.61962854176, 1.07554022952, 0.973791025399, 4.37492706567, 5.85280755153, 1.00820278721, 2.63036622387, 0.860221827411, 1.09000020735, 1.04922732046, 1.02671116195, 1.03604211269, 4.53910490901, 1.10086766096, 0.824879850352, 53.6533195516, 0.953936430676, 2.48923255779, 1.01949136765, 1.98216145361, 1.19799015934, 269.779402835, 28.5066185882, 4498.80717823, 0.0
5.61653849566, 1.00000049569, 1.52006529937, 1.12419646028, 2.97764160387, 0.789378251192, 1.13015450616, 1.22916667396, 0.966658787222, 6.07575835204, 5.36167777758, 1.14739372546, 4.75596671748, 0.989356498405, 1.09000074341, 1.03612901647, 1.04690688788, 0.878288947169, 6.23406047939, 1.15285547812, 0.818046569055, 38.0650681617, 1.01174677926, 1.99955092465, 1.04263693445, 4.89788046646, 0.902202355412, 954.075946877, 29.1768903074, 2108.91989158, 0.0
1.76863632734, 1.00000024771, 1.48964262257, 1.06678113581, 1.97541966787, 0.769454041028, 4.80400467516, 1.02412729339, 0.979590731662, 2.95339424229, 4.91537168764, 0.878482894124, 1.84700707499, 1.08733399718, 1.0900006348, 1.08395561323, 1.00596085438, 0.853905253331, 6.31317791231, 1.07417049326, 0.775230289626, 360.57760897, 1.05211363268, 5.18847379475, 1.18254780624, 1.47129066176, 1.29031332165, 520.011752139, 25.7432167625, 2165.83394789, 0.0
1.46496723752, 1.00000084609, 1.22681805722, 1.08647943706, 2.83092877643, 0.818220652457, 4.0292688534, 1.23091377048, 0.932865297527, 3.34029447656, 5.48907669749, 0.91708290351, 3.08217050115, 1.21607380261, 1.0900006156, 1.07195233829, 1.04524636199, 1.09991430297, 7.14755157885, 0.935633536539, 0.952974758908, 524.48738494, 0.929533513899, 1.71201813908, 1.23131212853, 3.38287591705, 1.02640694263, 426.266656132, 29.9656223252, 694.937488302, 0.0
2.40768361583, 1.00000028516, 1.10481512636, 1.10794509127, 5.66562183061, 0.761303352685, 2.86541020979, 1.18900644273, 0.928401136793, 3.09582492105, 4.9052527598, 1.20288257505, 4.76867718573, 1.27047101815, 1.09000039317, 1.01378582009, 1.0444262407, 0.864763601216, 5.56710615584, 1.01954750987, 0.786438261076, 415.09513116, 1.02025053294, 1.14215636576, 0.968053008405, 3.19197160843, 1.27127079096, 383.942432291, 30.7062324778, 1519.82648152, 0.0
3.31978232103, 1.00000084273, 1.04012071975, 1.03673747335, 6.92303378624, 0.878587513687, 5.08493778677, 1.03162739721, 0.901858425253, 1.90403404775, 5.28685576247, 1.18698394416, 4.62813441549, 1.12066428473, 1.09000097833, 1.08727439549, 1.00521363148, 0.944459770895, 8.57596831628, 1.09185955627, 0.80723297635, 787.225477564, 1.10077640181, 1.68412148219, 1.09785234869, 1.5813570473, 1.28807389349, 534.342783156, 25.0128022726, 2255.64436529, 0.0
3.14550932355, 1.00000010144, 1.02474704372, 0.801672185208, 4.29855003199, 0.953441204286, 5.22150168203, 1.04155165636, 0.994090693887, 3.4204913869, 5.53443707641, 1.21651734919, 3.43118239533, 1.05912118629, 1.0900004585, 1.02783673653, 1.03477677682, 1.0084728387, 4.49926319089, 0.97707271516, 0.982290247551, 961.059563275, 1.10966560093, 4.51279579679, 1.02365608819, 1.80799926672, 1.10664733723, 520.594154521, 25.0945811573, 7689.25856097, 0.0
4.80991721141, 1.00000094384, 1.13808203798, 0.930490808369, 4.61268214734, 0.808531590056, 4.36419395012, 1.07725833048, 0.957380447642, 2.82071343238, 5.45064338217, 1.21236703173, 4.89337271873, 1.03407684755, 1.09000051048, 1.08367636141, 1.03043935792, 1.09279505627, 5.36948294056, 1.16095366834, 0.936301969549, 954.862727459, 1.0680144363, 3.94304126999, 1.01535392627, 3.49867556855, 1.18055358173, 706.836095302, 26.1185802095, 649.644037606, 0.268096514745
