0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 93907.0, 575, 99467.0
1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 93721.0, 539, 99484.0
0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 93555.0, 610, 99439.0
0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 94095.0, 581, 99471.0
0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 93820.0, 592, 99455.0
0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 94325.0, 600, 99466.0
0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 93757.0, 589, 99443.0
0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 94081.0, 573, 99462.0
-1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 93927.0, 570, 99483.0
1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 93642.0, 572, 99452.0
3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 94773.0, 515, 99542.0
