0.812579738857, 0.85564151014, 81.0856582962, 0.62741132732, 91.6231522643, 30.1089646986, 0.221409880231, 4.84341389242, 2.88197762181, 429.682751348, 0.254893391317, 0.0
0.219714214651, 0.827773912224, 84.3705849681, 0.4817089673, 8.59674124682, 1.24915561051, 0.191127921923, 2.05685187893, 11.6085754582, 2242.13464949, 0.00323675716376, 0.0
0.219714214651, 0.828176621266, 84.3705849681, 0.431447544551, 71.3625311437, 1.24915561051, 0.0582879593126, 4.66361224514, 11.6085754582, 1839.2329632, 0.00488362392969, 0.0
0.219714214651, 0.840820336209, 84.3705849681, 0.449773062465, 62.9251316282, 1.24915561051, 0.000587003802108, 4.91837494177, 5.67416847313, 725.697162212, 0.0127145512848, 0.25
0.219714214651, 0.85564151014, 84.3705849681, 0.62741132732, 91.6231522643, 30.1089646986, 0.191127921923, 4.84341389242, 2.88197762181, 965.712231987, 0.210177037288, 0.0
0.812579738857, 0.85564151014, 81.0856582962, 0.62741132732, 91.6231522643, 30.1089646986, 0.221409880231, 4.21695237117, 1.10946483508, 3462.40713741, 0.0, 0.0
0.182683358882, 0.85564151014, 81.0856582962, 0.436615196998, 91.6231522643, 31.3384300665, 0.301659425536, 4.84341389242, 2.88197762181, 2800.34620706, 0.00323347026541, 0.0
0.200065079097, 0.828176621266, 82.3453135497, 0.627805379853, 41.3928552644, 1.24915561051, 0.218425870769, 4.67494345892, 3.29604785846, 1186.64951712, 0.00776445828908, 0.0909090909091
0.12580036228, 0.828176621266, 85.1528156757, 0.456988946094, 64.6784994619, 1.24915561051, 0.916595190534, 3.67875196395, 3.29604785846, 1762.07841131, 0.00417332921047, 0.111111111111
0.12580036228, 0.820554262454, 85.1528156757, 0.637972939425, 83.18422453, 1.24915561051, 0.218425870769, 3.5334442878, 3.29604785846, 1359.16539244, 0.00758687570738, 0.0
0.12580036228, 0.820554262454, 80.2818329288, 0.637972939425, 83.18422453, 1.24915561051, 0.924924216704, 3.66154341373, 3.29604785846, 1723.61829079, 0.00553190782481, 0.0909090909091
0.12580036228, 0.832491845835, 80.2818329288, 0.436615196998, 64.6784994619, 1.24915561051, 0.916595190534, 4.39208450634, 3.29604785846, 1497.35583782, 0.00636475628147, 0.222222222222
0.12580036228, 0.832491845835, 80.2818329288, 0.474622390166, 90.4787545977, 1.24915561051, 0.188608946001, 4.39208450634, 12.3551081559, 1941.07578978, 0.000802904026178, 0.142857142857
0.518500459566, 0.905182919803, 80.2330542179, 0.476791031047, 76.420626159, 27.5610116156, 0.186701271138, 3.10829840165, 1.07473421998, 3484.69902201, 0.0, 0.0
0.204607205912, 0.885997571938, 91.5091044196, 0.502144537485, 65.7521036036, 13.5934351392, 0.99462015556, 4.42929922893, 7.56593602217, 4020.08096527, 0.0, 0.0
0.81099829089, 0.825672115655, 82.06505387, 0.47663194286, 8.59674124682, 48.6749341417, 0.218425870769, 0.415501048662, 16.2423500456, 665.016436876, 0.786530638238, 0.0
0.550385749524, 1.05586610763, 91.9991726651, 0.430792135217, 84.9704817581, 29.8360297014, 0.343503989787, 1.9793747632, 6.31284189734, 4867.16746334, 0.0, 0.0
0.126560227307, 1.07998824679, 88.6082299702, 0.508773304248, 94.209534256, 1.57541071231, 0.0211413815183, 3.58989115566, 2.00094713086, 4488.32671448, 0.00201504635181, 0.125
0.12580036228, 0.832274807879, 80.2818329288, 0.650879372863, 64.6784994619, 1.24915561051, 0.398431899222, 3.67875196395, 3.29604785846, 1576.50095515, 0.0064407916116, 0.4
0.239899785315, 0.828176621266, 82.7013469136, 0.627805379853, 41.3928552644, 10.6792204122, 0.301659425536, 4.67494345892, 11.6085754582, 1107.97350945, 0.0697552391928, 0.25
0.239899785315, 0.828176621266, 82.7013469136, 0.618389202727, 1.00112361497, 1.12228874671, 0.301659425536, 4.67494345892, 4.01861227631, 1066.21860261, 0.0495044995833, 0.681818181818
0.219714214651, 0.827773912224, 84.3705849681, 0.4817089673, 6.52092981698, 1.24915561051, 0.689052446055, 2.05685187893, 11.6085754582, 1072.32526715, 0.0484755855086, 0.526315789474
0.219714214651, 0.827773912224, 81.0856582962, 0.539292963671, 71.3625311437, 1.11477209218, 0.289542402472, 2.60746576749, 3.72247885621, 1032.25229868, 0.0497061174178, 0.555555555556
0.1901008446, 0.827773912224, 88.5150704251, 0.539292963671, 71.3625311437, 1.24915561051, 0.191127921923, 2.71217259058, 11.6085754582, 2946.27052564, 0.0037853250107, 0.0
0.505423480474, 0.857175098731, 81.0856582962, 0.62741132732, 69.3549357818, 30.1089646986, 0.221409880231, 4.84341389242, 5.87278700488, 1324.63493525, 0.448765681748, 0.0
0.150563033676, 0.836793806651, 82.7013469136, 0.618346690821, 41.3928552644, 30.1089646986, 0.48129450482, 4.67494345892, 5.87278700488, 1144.18354462, 0.51168207914, 0.0
