3.0, 1.0, 0.674279630073, 2.78436198081, 1.0, 3.0, 3.0, 2.00165919175, 2.43693501483, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 2.00829316756, 2.0, 3.0, -0.650955563614, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.34544448571, 3.0, 2.0, -0.555957595565, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0172569898761, 1.0, 1.0, -1.0, 1.49046964442, 0.702527709396, 3.0, -1.0, 1e+32
0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.10279549351, -1.0, 1.97023277464, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.342227557361, -0.815929946105, 2.0, -1.0, 1.0, -1.0, 0.0649039781605, 0.121284909262, -0.767846482603, 2.14544956244, 3.0, -0.688427650663, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.392384675449, 2.82923421838, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 1.0, -0.348980126827, 1.0, 2.0, 1.0, 2.0, 2.0, 0.435724027461, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.12584387704, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, -0.067132393724, 1.0, -1.0, -1.0, 0.0, -0.589290597103, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.827405735375, 1.75738316519, 2.0, 2.0, 2.47881194671, -0.347077433681, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.29711089033, 2.14010377126, 3.0, 1.08311508849, 3.0, 0.0, 1.92535979231, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.94827830767, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 1.22654950661, 1.0, 3.0, 3.0, -0.651401302381, 1.0, 1.0, 2.0, -1.0, 2.10465290323, -1.0, 2.01782286939, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, -0.87939961884, 2.0, 3.0, 3.0, 2.54869544439, -1.0, 2.0, 0.0, 0.970298596632, 0.0, 1.0177364575, -1.0, 0.0, 1.0, -0.482379515362, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.632804510403, 2.72424686864, 2.0, -1.0, 1.6236845654, 1.0, 0.0, 0.957052795249, 1e+32
2.0, -1.0, -0.154766856786, -0.383570370737, 2.08187878885, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.00408195098, -0.934377168431, -1.0, 2.0, 2.0, 0.081712138007, 0.0, 2.85266223463, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -0.0895320378599, 0.725881434482, 0.0, 1.0, 2.0, 3.0, 0.438656694147, 2.17573443649, 2.0, 2.34570690823, 0.0, 0.0, 0.0, 2.65741688653, -1.0, 1.41678686375, -1.0, -1.0, 1.92672517391, -1.0, 2.0, 1e+32
0.0, -0.588981977696, 1.60686347016, -0.738193119343, 2.55533936874, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.1602356568, 1.0, 2.0, 0.193908707502, 1.0, 0.501268572057, 0.0, 3.0, 2.0, 0.0, 0.120893840245, 3.0, 3.0, 2.0, -1.0, 2.0, 1.23187776692, 3.0, -0.391264465046, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.42758014677, -1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 0.0166930671523, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -0.0134079380654, 2.0, 0.267681843576, 0.788116973817, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.83684961967, 1.0, 3.0, 3.0, -0.0854855650246, 0.0, 1.62980197356, 2.0, 2.0, -1.0, 1.0, 0.0, -0.0127102544392, 3.0, 2.0, 0.737188783167, 2.0, 2.77497815746, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
2.0, -1.0, -0.154766856786, 3.0, 2.08187878885, 3.0, -1.0, 0.0, 0.0, -1.0, 2.34592957561, 1.0, -1.0, 2.0, -1.0, 1.00408195098, -0.934377168431, -1.0, 2.0, 2.0, 0.081712138007, 0.0, 2.85266223463, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.725881434482, 0.161912645754, 1.0, 2.0, 3.0, 0.438656694147, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.11394657219, -1.0, 1.0, -1.0, -1.0, 1.92672517391, -1.0, 2.0, 1e+32
0.0, -0.588981977696, 1.60686347016, 2.0, 2.55533936874, -0.487419248896, 1.0, 0.0, -1.0, -1.0, 0.0, 0.1602356568, 1.0, 2.0, 2.0, 1.0, 0.501268572057, 0.0, 3.0, 2.0, 0.0, 0.120893840245, 1.24574874931, 3.0, 2.0, 0.76058897117, 2.0, 1.23187776692, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
