2.0, -1.0, -0.154766856786, 3.0, 2.08187878885, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.00408195098, -0.934377168431, -1.0, 2.0, 2.0, 0.081712138007, 0.0, 2.85266223463, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.725881434482, 0.0, 1.0, 2.0, 3.0, 0.438656694147, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.65741688653, -1.0, 1.0, -1.0, -1.0, 1.92672517391, -1.0, 2.0, 1e+32
0.0, -0.588981977696, 1.60686347016, 2.0, 2.55533936874, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.1602356568, 1.0, 2.0, 2.0, 1.0, 0.501268572057, 0.0, 3.0, 2.0, 0.0, 0.120893840245, 3.0, 3.0, 2.0, -1.0, 2.0, 1.23187776692, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -0.0134079380654, 0.193908707502, 0.267681843576, 0.788116973817, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.83684961967, 1.0, 3.0, 3.0, -0.391264465046, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -0.0127102544392, 3.0, 2.0, 1.5779152216, 2.0, 2.77497815746, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 2.24779009241, 2.0, 2.0, -0.713656598348, 1.0, 3.0, 1.95981309048, 2.23842320197, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.61806345049, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.52327807917, 3.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.26417461874, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.14063702574, -0.889033414467, 2.0, -1.0, 3.0, 1e+32
3.0, -0.164043563399, 2.0, -0.810427509598, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.5797951261, -1.0, 1.0, 1.0, 0.0, -1.0, 0.771939044767, 2.0, 2.0, -1.0, 0.0, -1.0, -0.837992521553, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 1.38158994762, 3.0, 1.19831428729, 2.0, 1.73092162268, 1.0, 0.0, 1e+32
1.0, 2.0, 1.21412174522, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, -0.71329888105, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -0.924808732755, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.30224201917, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.96048344556, 1.0, 1.19561752063, -0.983714114763, 2.13228627178, 1e+32
2.0, -0.0334888821984, 1.47711053496, 2.0, 3.0, 0.0, 1.0, 0.0, 1.82083317859, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.385976486103, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.301544767127, 2.0, 0.0, 1.0, 3.0, 0.240124818316, 0.0, 2.0, -1.0, 2.0, 1.53985343773, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 1.0, -0.585820623806, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.50310193917, -1.0, 1.0, 3.0, 3.0, 0.0, 2.00829316756, 1.67646484357, 3.0, 0.0, 0.489246085261, 2.0, 3.0, 0.0, 0.0, 2.0, 1.34544448571, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.255933961643, 0.0172569898761, 1.0, 1.0, -1.0, 1.31193542529, -1.0, 3.0, -1.0, 1e+32
0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.65111699137, -0.0980619096129, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -0.26219846001, 0.0, 1.0, -0.815929946105, 2.90912331334, -1.0, 1.0, -1.0, 1.0, 0.0, -0.173986230145, 1.0, 3.0, -0.688427650663, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, -0.418669059995, -0.144485997459, -1.0, -1.0, -1.0, 0.83484454254, -1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 2.30197766658, 0.0, 0.55470662563, 2.0, 1.13657155177, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -0.201117780715, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.76649785638, 1.65052005757, -1.0, -1.0, 0.374076824789, 2.0, 0.0, -1.0, 0.0, -0.067132393724, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
