-1.0, 1.0, -0.348980126827, 1.38731875125, 2.04035804896, 0.94339851256, 2.0, 2.48145820315, 0.435724027461, -1.0, 0.628043084901, -1.0, -0.0480469370105, 2.67938874289, 0.0, 1.0, 1.0, 2.0, 3.0, 0.347257825092, 2.64107889738, -1.0, 2.83316470556, 2.0, 2.0, -1.0, 2.56206578464, 2.0, -1.0, -0.850083251839, 3.0, 1.0, 2.33753931103, 1.0, 2.12584387704, 1.626706029, 1.83444616442, 2.0, -0.592713045485, 2.89549390443, -0.691365204846, -1.0, -0.419844870087, 1.49435124868, 1.24285914721, 2.707090234, -1.0, 2.85112125936, -0.589290597103, 1.0, 1e+32
2.51084454369, 2.0, 2.49286586392, 0.0356958934825, 2.0, 3.0, 2.484061406, 1.0, 1.07243745058, 0.484742560163, 2.0, 2.0, 2.47881194671, -0.580143391342, -1.0, 0.0, -0.577028954046, -1.0, -1.0, 0.51467569, 2.04921612049, 1.16552004739, 3.0, 1.08311508849, -0.290903200393, -0.339349067503, 2.28177522309, 3.0, -0.339247240735, 0.912092221914, 0.0, 1.0, -0.773835761341, 2.35388730376, 2.63811413497, -0.971710007208, 2.3942157314, -1.0, -0.166818831298, 2.57172521088, 0.0, 1.37087093444, 2.34391080885, 1.46076180223, 0.0, -0.448265177724, 1.6236845654, -0.934929214351, 2.29325215133, 3.0, 1e+32
1.64384084379, -0.100093412708, -0.187219877928, -0.606611529353, 2.56526795926, 2.70688120687, -1.0, 0.0, -0.136048404812, -1.0, 2.0, 0.652896438604, -1.0, 2.0, -1.0, 2.25812427064, -0.965921123593, -1.0, -1.0, -0.924150893026, 0.081712138007, 0.0, 2.95008809654, -0.0208533336326, 0.0, 1.31040773567, -1.0, 2.3431496199, 2.0, 0.434836533371, 0.725881434482, 1.62980197356, 2.0, 2.35564206754, -0.454704377731, 0.438656694147, 2.38085725619, 2.0, -0.7242274832, 0.671528611582, -0.0634824363483, 1.3354183696, 2.65741688653, -1.0, 2.0, -1.0, -1.0, 1.92672517391, -1.0, 2.0, 1e+32
2.00007771561, -0.531405834924, 0.0, -0.383570370737, 2.0, 3.0, -0.807995411267, 1.0, 2.08729550744, -0.565352008527, 0.0, 1.43735323381, 1.0, 2.58895832211, 1.72496945834, 1.00408195098, 0.591764959864, 0.0, -1.0, 1.76817086203, 0.0, 2.90230738143, 2.85268566824, 3.0, -1.0, 2.5257866456, 1.0, 3.0, 3.0, 2.44160378145, -0.383804827448, 0.0, 0.620538091127, 2.89635637453, -1.0, 1.14593212915, -0.45128714794, -0.0127102544392, 1.0, 0.244548205854, 0.737188783167, 3.0, 2.77497815746, 2.29042531084, 2.41083947701, 3.0, -1.0, 3.0, 2.13226981859, 0.0, 1e+32
1.92860676535, -1.0, -0.187219877928, -0.383570370737, 2.56526795926, 0.427243571382, -1.0, 0.0, -0.136048404812, -1.0, 2.0, -0.601984412949, -1.0, 2.0, -1.0, 1.00408195098, -0.934377168431, -1.0, -1.0, -0.924150893026, 0.081712138007, 0.0, 2.85266223463, -0.0208533336326, -1.0, 1.31040773567, -1.0, 2.3431496199, 2.0, 2.45376496255, 0.725881434482, 1.62980197356, 0.620538091127, 2.35564206754, -0.454704377731, 0.438656694147, 2.17573443649, 2.0, -0.779565808049, 0.671528611582, 0.110663590291, 0.267781104942, 2.65741688653, -1.0, 2.0, -1.0, -1.0, 1.72488844277, -1.0, 0.875787062366, 1e+32
2.00007771561, 1.52592152324, 2.30714639247, -0.72739631126, 2.2321572059, 2.70688120687, -0.854568703101, 0.60191280104, 2.08729550744, 1.21458615703, 0.0, 0.0, 1.0, 2.75743711363, 1.72496945834, 0.0682467769033, 0.591764959864, 0.0, -1.0, 1.76817086203, 0.0, 3.0, 3.0, 3.0, 0.0, 2.5257866456, 1.0, 3.0, 3.0, 2.44160378145, -0.383804827448, 0.0, 2.0, 2.83609907415, -1.0, 1.0, -0.863230351117, -0.0127102544392, 1.0, 0.244548205854, -0.0988286532901, 3.0, 2.77497815746, 2.29042531084, 1.41678686375, 3.0, -1.0, 3.0, 1.0, 2.0, 1e+32
-1.0, 1.0, -0.348980126827, -0.267133518786, 2.04035804896, -0.0366959460852, 2.0, 2.48145820315, 0.435724027461, -1.0, -0.00281543634296, -1.0, -0.548283001698, 2.36373139128, 1.55962089936, 1.0, 1.0, 2.0, 3.0, 1.09437133915, 2.0, -1.0, 2.83316470556, 2.29522291978, 3.0, -1.0, 1.96656454261, 3.0, -1.0, 0.0, 3.0, 1.46389445579, 1.0, 1.0, 1.62436243067, 0.22085996749, 2.0, -0.626608419599, -0.592713045485, 1.8130162364, -0.691365204846, -1.0, 2.78543608524, -0.067132393724, 1.24285914721, -1.0, -0.543326991381, 2.85112125936, -0.589290597103, 1.0, 1e+32
2.51084454369, 2.0, 2.17937320389, 0.815419138216, 2.0, 3.0, 1.0, 0.759473170254, 0.827405735375, 1.75738316519, 2.0, 2.0, 2.47881194671, -0.872601136666, -1.0, 0.0, -1.0, -1.0, -1.0, 2.06005559852, 2.04921612049, 2.14010377126, 3.0, 1.08311508849, 1.28925931189, 0.0, 0.0, 2.0, 0.0585997711754, 0.0, 0.0, 1.0, -0.823897473857, -0.465036439948, 0.3445323971, -1.0, 2.3942157314, -1.0, 1.1632014286, 2.57172521088, 0.0, 1.57277207533, -0.62218656787, 0.0, 1.82575401787, 1.08194933969, -1.0, -0.934929214351, 2.29325215133, 3.0, 1e+32
-1.0, 2.06370192896, -0.176266703199, 3.0, 3.0, -0.651401302381, 1.0, 0.455195890701, 2.0, -1.0, 2.10465290323, -1.0, 1.65244593419, 3.0, 3.0, 2.95790617223, 3.0, 0.0, 2.0, 0.701336664804, -0.87939961884, 2.0, 3.0, 3.0, 2.89021147527, -1.0, 2.20838876311, 0.0, 0.0746959785783, 0.0, -0.469241238312, -1.0, 1.14352332436, 2.57405876812, -0.482379515362, -1.0, 2.0, -0.157957365416, -1.0, 2.0, -0.685770672333, -1.0, 0.328477784741, 2.76375212691, 2.0, -0.0614907845259, -0.112086850504, 1.0, -0.0388612263225, 1.97134027748, 1e+32
2.0, 1.52592152324, 0.0, 0.0, 2.0, 2.70688120687, -0.807995411267, 1.0, 2.88923241858, -0.565352008527, 0.0, 0.0, 1.0, 2.54896352509, 1.72496945834, 0.384113693107, 0.591764959864, 0.0, 3.0, 1.76817086203, -0.918661846067, 3.0, 3.0, 3.0, -0.0771763540634, 2.5257866456, 1.0, 3.0, 3.0, 2.44160378145, -0.383804827448, -0.160796276069, 2.19047295104, 2.0, -1.0, 1.0, -0.777802649394, -0.0127102544392, -0.569592804974, 0.671528611582, 1.90804852516, 1.33590234441, 2.77497815746, 0.727286556418, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
