-1.0, 2.0, -0.348980126827, 2.29751115749, 2.0, -0.0366959460852, 2.0, 2.0, 0.435724027461, -1.0, -0.00281543634296, -1.0, -0.0480469370105, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.12584387704, 1.87010513381, 2.0, -1.0, 1.0, 2.0, -0.691365204846, -1.0, -0.389997723272, -0.067132393724, 1.24285914721, -1.0, -1.0, 0.0, -0.589290597103, 3.0, 1e+32
1.3970391079, 1.0, 2.49286586392, 2.23435837799, 2.0, 3.0, 1.0, 1.0, 0.827405735375, 1.75738316519, 2.0, 2.0, 2.47881194671, -0.879430025452, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.04921612049, 2.14010377126, 3.0, 1.08311508849, -0.290903200393, 0.0, 1.96656454261, 3.0, 0.112437050895, 0.0, 0.0, 1.0, -0.773835761341, 2.0, 0.3445323971, -1.0, 2.3942157314, 2.0, -0.166818831298, 2.57172521088, 0.0, 2.35819942213, 2.34391080885, 0.0, 0.0, 1.0, -0.543326991381, -0.934929214351, 2.29325215133, 1.0, 1e+32
-1.0, 1.22654950661, 0.349061379149, 3.0, 3.0, -0.651401302381, 1.0, 1.0, 2.0, -1.0, 2.10465290323, -1.0, 2.01782286939, 3.0, 3.0, 2.95790617223, 3.0, 0.0, 2.0, 1.0, -0.87939961884, 2.0, 3.0, 3.0, 2.54869544439, -1.0, 2.20838876311, 0.0, 0.174414636678, 0.0, 1.0177364575, -1.0, 0.0, 2.57405876812, -0.482379515362, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.632804510403, 2.72424686864, 2.0, -0.0614907845259, 1.6236845654, 1.0, 0.0, 0.957052795249, 1e+32
1.64384084379, -1.0, -0.187219877928, -0.383570370737, 2.08187878885, 3.0, -1.0, 0.0, -0.136048404812, -1.0, 2.0, 0.652896438604, -1.0, 2.0, -1.0, 1.00408195098, -0.934377168431, -1.0, -1.0, -0.924150893026, 0.081712138007, 0.0, 2.85266223463, 0.0, -1.0, 1.31040773567, -1.0, 2.02728988887, 2.0, 0.434836533371, 0.725881434482, 0.0, 0.620538091127, 2.69749605526, -0.454704377731, 0.438656694147, 2.17573443649, 2.0, -0.7242274832, -0.578485499287, 0.0, 0.0, 2.65741688653, -1.0, 1.41678686375, -1.0, -1.0, 1.92672517391, -1.0, 2.0, 1e+32
-0.535833932261, 1.34241105631, 1.60686347016, -0.738193119343, 2.57996914667, 1.0, 3.0, 0.385597722645, -1.0, -1.0, 0.0, 0.1602356568, 1.0, 2.0, 0.193908707502, 0.816082038571, 0.501268572057, 0.550381778523, 3.0, 2.0, 0.0, 0.120893840245, 3.0, -1.0, 2.0, -1.0, 1.02299472397, 1.23187776692, 3.0, -0.391264465046, 0.0, 3.0, -1.0, 2.85565113471, 2.0, 3.0, 0.0, 1.0, 3.0, -0.0043989668001, -0.935154739094, 3.0, 2.0, -1.0, 0.15196246424, 0.82696289777, 0.0, 2.0, 1.42758014677, -1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 2.70688120687, -0.807995411267, 1.0, 1.956744553, -0.565352008527, 0.0, 0.0, 1.0, 2.54896352509, 2.0, 0.267681843576, 0.591764959864, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 2.5257866456, 1.0, 3.0, 3.0, 2.44160378145, 0.0, 1.62980197356, 2.0, 2.0, -1.0, 1.0, 0.0, -0.0127102544392, 1.0, 0.671528611582, 0.737188783167, 2.20904808377, 2.77497815746, 2.16698176, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
0.717277371203, 1.34241105631, 1.60686347016, -0.978955309934, 2.57996914667, 1.01042017108, -0.920441818237, 0.385597722645, -1.0, -1.0, 0.0, 0.1602356568, 1.0, 2.0, 0.193908707502, 0.816082038571, 0.501268572057, 0.0, 3.0, 2.0, 0.0, 0.120893840245, 3.0, 3.0, 2.0, -1.0, 2.88887760245, 1.23187776692, 3.0, -0.391264465046, 0.0, 3.0, -1.0, 2.85565113471, 2.0, 3.0, 0.0, 2.7040731751, 1.0, 0.0, -0.935154739094, 3.0, 2.0, -1.0, 3.0, 2.37574851786, 0.0, 2.0, 1.42758014677, -1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 0.0166930671523, 3.0, 1.0, 1.956744553, 2.0, 0.0, 0.0, 1.0, -0.0134079380654, 2.0, -0.271160762965, 0.591764959864, 0.0, -1.0, 1.0, 1.95514113647, 2.61665244989, 3.0, -1.0, 0.0, 1.83684961967, 1.0, 3.0, 3.0, -0.18142242538, 0.0, 1.62980197356, 2.0, 2.0, -1.0, 1.0, -0.744501822528, -0.0127102544392, 3.0, 0.671528611582, 0.737188783167, 2.23376496053, 2.77497815746, 2.16698176, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
2.30403180509, 1.0, 0.674279630073, 2.78436198081, 1.0, 3.0, 3.0, 2.21310883418, 0.435724027461, 1.0, 0.15002951071, 1.0, 3.0, 3.0, 0.0, 2.00829316756, 2.0, 3.0, -0.650955563614, 1.0, 0.638686112514, 3.0, -0.479287353384, 0.0, 2.0, 1.34544448571, 3.0, 2.0, -0.766599146694, 2.0, 0.0, 1.0, 2.19591723743, 3.0, 2.0, -1.0, 3.0, 1.60493161255, 1.0, 0.0, 0.0, 2.5600523739, 0.0172569898761, 0.00522264260092, 1.0, -1.0, 1.49046964442, 0.702527709396, 3.0, -0.123595503768, 1e+32
-1.0, 2.0, -0.348980126827, 1.0, 2.87556935647, 1.0, 2.0, 2.0, 2.43693501483, -1.0, -1.0, -1.0, 0.536990891983, 2.0, 0.0, 0.601853107345, 0.426685559751, 0.126275884898, 3.0, 1.0, 2.0, 0.938540131923, 0.0, 2.0, 3.0, -1.0, 0.0, 2.77724844544, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.12584387704, 1.87010513381, 2.0, -1.0, 1.0, 2.0, -0.691365204846, 0.708354620113, 0.437369825152, -0.998061173042, 2.48103891033, -1.0, -1.0, 1.24866463717, -0.589290597103, 3.0, 1e+32
