-1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 97267.0, 581, 99494.0
0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 97021.0, 639, 99447.0
-1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 97215.0, 553, 99520.0
-1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 96964.0, 597, 99472.0
-1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 97031.0, 615, 99489.0
0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 96983.0, 594, 99485.0
0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 97130.0, 641, 99455.0
0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 97000.0, 616, 99470.0
-1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 97111.0, 562, 99505.0
-1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 96980.0, 606, 99489.0
0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 97332.0, 593, 99488.0
1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 97467.0, 553, 99541.0
0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 97079.0, 635, 99458.0
-1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 96798.0, 645, 99441.0
1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 97186.0, 569, 99511.0
-1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 97386.0, 590, 99503.0
1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 97211.0, 611, 99491.0
0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 97193.0, 633, 99472.0
3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 97108.0, 584, 99501.0
0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97107.0, 593, 99505.0
1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 97416.0, 565, 99514.0
2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 97256.0, 589, 99493.0
1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 97023.0, 620, 99484.0
1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 96870.0, 638, 99457.0
-1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 97216.0, 595, 99486.0
0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 97128.0, 623, 99468.0
2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 97160.0, 637, 99482.0
1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 97103.0, 622, 99457.0
0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 97089.0, 634, 99453.0
0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 97029.0, 632, 99459.0
3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 97053.0, 618, 99482.0
