0.182631013882, 1.06896710491, 2.53828613089, 0.879040910915, 85.7557956834, 9.47808618006, 0.899127484605, 4.48447223445, 10.326149984, 0.0, 1.0, 0.0
0.102260685091, 0.854595596747, 2.12853708768, 0.77505522449, 88.283986915, 1.00069639274, 0.795067285965, 2.53031999682, 11.0942463237, 2.15635571342, 0.0, 0.0
0.182631013882, 0.976527036406, 2.06623000671, 0.879040910915, 86.6771570938, 1.00069639274, 0.899127484605, 4.48447223445, 11.0942463237, 78.7475997113, 0.00298719883821, 0.222222222222
0.102260685091, 0.832614352214, 2.12853708768, 0.807394321384, 88.283986915, 5.57850139201, 0.314701619633, 3.24228712, 11.3868751241, 142.529776662, 0.0, 0.0
0.102260685091, 0.840592942513, 2.12853708768, 0.77505522449, 88.283986915, 1.08958162385, 0.0464175772041, 3.24228712, 10.9423481741, 57.7840943379, 0.00376641905621, 0.0
0.142646552323, 1.06187574863, 2.12853708768, 0.77505522449, 88.283986915, 1.81826223868, 0.237323960508, 3.24228712, 11.0942463237, 35.3063778708, 0.010151199028, 0.0
0.113840030381, 1.16518632475, 2.38956393531, 0.879435593261, 95.4520607387, 1.3078004576, 0.243694550952, 2.9718849304, 10.6666336048, 80.7587489677, 0.00261968517032, 0.0
0.102260685091, 0.840592942513, 2.12853708768, 0.70625137846, 88.283986915, 1.08958162385, 0.384565215024, 3.24228712, 10.9423481741, 112.550278987, 0.00103729351973, 0.142857142857
0.113840030381, 0.857116182569, 2.23065575484, 0.785354070866, 92.0779801678, 2.89805788722, 0.840176760116, 2.09391358212, 11.9185682627, 54.893387734, 0.0063175534937, 0.0
0.114004690094, 0.923596514367, 5.31390485897, 0.61528480753, 81.2677632043, 1.08958162385, 0.0190164641392, 2.53031999682, 15.3101816042, 289.151815409, 0.00140786414488, 0.0
0.102260685091, 0.888828187974, 2.53828613089, 0.879040910915, 85.7557956834, 2.01135206667, 0.191577726503, 4.48447223445, 10.03070984, 146.594621648, 0.00225727965856, 0.0
0.140552168573, 1.16398443195, 2.36051638209, 0.86237705664, 92.0779801678, 1.82323636013, 0.287391794841, 2.09391358212, 11.7160176494, 154.629458346, 0.0014221125343, 0.0
0.113840030381, 0.857116182569, 2.23065575484, 0.777762047842, 96.8921180594, 3.51928025294, 0.916933629451, 3.24228712, 10.3216094501, 47.4863707413, 0.0566450126988, 0.125
0.140552168573, 0.854595596747, 2.12853708768, 0.765826741976, 88.283986915, 1.08958162385, 0.0190164641392, 2.53031999682, 11.7160176494, 46.5069494813, 0.01894015406, 0.3
0.144466662403, 1.16780830793, 2.258261493, 0.708508481547, 92.2227139621, 1.06386161557, 0.283422301567, 0.523084812405, 17.7703067497, 125.936866967, 0.00265833674368, 0.0
0.102260685091, 0.854595596747, 2.12853708768, 0.77505522449, 88.283986915, 1.7131140995, 0.0190164641392, 2.53031999682, 11.0942463237, 93.5319290696, 0.0031154099638, 0.0
0.102260685091, 0.840592942513, 2.12853708768, 0.637527297253, 88.283986915, 1.08958162385, 0.252544471861, 3.24228712, 10.9423481741, 86.9424276558, 0.00394167681723, 0.0
0.102260685091, 0.840592942513, 2.12853708768, 0.77505522449, 88.283986915, 1.08958162385, 0.252544471861, 3.24228712, 10.9423481741, 113.063126385, 0.00298171876545, 0.0
0.144466662403, 0.857116182569, 2.12853708768, 0.924889841018, 98.7759215827, 1.01854768109, 0.237323960508, 2.9718849304, 10.6666336048, 72.6506175034, 0.0162094757729, 0.181818181818
0.140552168573, 1.16398443195, 2.36051638209, 0.86237705664, 92.0779801678, 1.82323636013, 0.287391794841, 2.09391358212, 11.7160176494, 66.7115663152, 0.0185027981238, 0.363636363636
0.102260685091, 0.854595596747, 2.12853708768, 0.77505522449, 88.283986915, 1.08958162385, 0.0190164641392, 2.53031999682, 11.0942463237, 82.6603023478, 0.0092742338317, 0.0
0.101884827788, 0.832614352214, 2.09722142698, 0.777762047842, 88.283986915, 1.06386161557, 0.252544471861, 3.1195809843, 10.7738739113, 76.768283267, 0.0082323577331, 0.133333333333
0.102260685091, 0.832614352214, 2.12853708768, 0.807394321384, 88.283986915, 5.57850139201, 0.781957605345, 1.04229370909, 11.3868751241, 73.9240259551, 0.0119548221414, 0.0
0.105002284474, 1.13194951108, 2.23065575484, 0.7375970899, 92.9849791993, 1.06386161557, 0.237323960508, 4.48447223445, 11.9185682627, 69.2837890501, 0.0100152498563, 0.285714285714
0.11184821218, 0.881298899326, 2.06684032435, 0.692494792795, 93.4928558533, 4.5042274518, 0.916933629451, 4.5527093165, 12.1383434938, 73.3464891568, 0.0532818638457, 0.136363636364
0.113840030381, 1.13194951108, 2.23065575484, 0.7375970899, 92.9849791993, 1.26723324879, 0.237323960508, 4.48447223445, 16.8919258815, 69.8699373331, 0.00744786540057, 0.333333333333
0.102260685091, 0.840592942513, 2.12853708768, 0.77505522449, 92.7832294878, 1.08958162385, 0.252544471861, 3.24228712, 10.9423481741, 59.2930491823, 0.00903095569055, 0.4
0.107174287511, 1.16780830793, 2.258261493, 0.919563355676, 91.4599319004, 1.06386161557, 0.70904507947, 0.653584144457, 16.7746491794, 127.514663345, 0.00277026286457, 0.0
0.102260685091, 0.840592942513, 2.258261493, 0.77505522449, 85.2295673055, 1.08958162385, 0.0232430942086, 3.24228712, 10.1282353027, 106.832030777, 0.00325491781897, 0.111111111111
0.102260685091, 0.854595596747, 2.12853708768, 0.77505522449, 88.283986915, 1.08958162385, 0.252544471861, 3.24228712, 11.0942463237, 110.803508967, 0.00370642559206, 0.0
0.113840030381, 0.849763645289, 2.23065575484, 0.642575172093, 89.2603099638, 2.89805788722, 0.840176760116, 2.09391358212, 13.2235559421, 90.719570707, 0.00594373955006, 0.0
0.140552168573, 0.820848133613, 2.12853708768, 0.77505522449, 88.283986915, 1.08958162385, 0.252544471861, 3.24228712, 10.9423481741, 92.7265810554, 0.00545792585986, 0.0
0.102260685091, 0.840592942513, 2.12853708768, 0.77505522449, 88.283986915, 1.08958162385, 0.252544471861, 3.24228712, 10.9423481741, 90.9633485061, 0.00535908535612, 0.0909090909091
0.102260685091, 0.833305914865, 2.12853708768, 0.77505522449, 95.2041669298, 1.08958162385, 0.311074549844, 3.24228712, 11.0942463237, 102.384208367, 0.00502001274481, 0.0
0.102260685091, 0.854595596747, 2.12853708768, 0.77505522449, 88.283986915, 1.08958162385, 0.623535377974, 3.24228712, 11.0942463237, 117.521386381, 0.0036067885032, 0.0
0.113840030381, 0.849763645289, 2.23065575484, 0.642575172093, 89.2603099638, 2.89805788722, 0.840176760116, 3.24228712, 13.2235559421, 89.8915351949, 0.0104096493844, 0.0
0.102260685091, 0.854595596747, 2.12853708768, 0.77505522449, 88.283986915, 1.81826223868, 0.252544471861, 3.24228712, 11.0942463237, 90.2588891475, 0.00854648250287, 0.222222222222
0.170850551216, 0.833305914865, 2.258261493, 0.776545118409, 91.4599319004, 1.06386161557, 0.283422301567, 3.24228712, 10.9423481741, 87.6098977264, 0.00963740213316, 0.266666666667
0.102260685091, 0.827056234878, 2.09722142698, 0.823613257938, 88.283986915, 3.51928025294, 0.252544471861, 3.24228712, 11.0942463237, 84.9392395839, 0.0141486028616, 0.222222222222
0.144466662403, 0.840592942513, 2.12853708768, 0.77505522449, 88.283986915, 1.08958162385, 0.0464175772041, 0.523084812405, 10.9423481741, 79.8858447067, 0.0188474174017, 0.272727272727
0.102260685091, 0.857116182569, 2.11054814686, 0.841655254491, 95.9402512877, 1.6739389184, 0.840176760116, 0.16135870476, 11.2092676385, 82.0958537907, 0.0148941386361, 0.235294117647
0.111329665718, 0.857116182569, 2.23065575484, 0.841655254491, 99.8755713003, 4.75499936616, 0.840176760116, 0.16135870476, 11.9185682627, 78.4461291653, 0.0189520856131, 0.0
0.106430583869, 1.16398443195, 2.36051638209, 0.814869444214, 92.0779801678, 3.5808815067, 0.287391794841, 2.09391358212, 11.7160176494, 79.3764552845, 0.0108723300735, 0.333333333333
0.102260685091, 0.840592942513, 2.12853708768, 0.77505522449, 88.283986915, 1.00319799752, 0.252544471861, 3.24228712, 10.9423481741, 60.3581937784, 0.0145815747026, 0.625
0.141018081667, 0.854595596747, 2.12853708768, 0.77505522449, 88.283986915, 1.08958162385, 0.0190164641392, 2.53031999682, 11.0942463237, 74.2962559442, 0.0108254848333, 0.45
0.102260685091, 0.854595596747, 2.12853708768, 0.77505522449, 88.283986915, 1.51037841405, 0.252544471861, 3.24228712, 11.0942463237, 59.2997821191, 0.0173503912604, 0.4
