5.52470172761, 1.00000039718, 1.63627154668, 0.816553563525, 3.10822292324, 0.727415404166, 3.44605788359, 1.21135290772, 0.924906639131, 6.17806358836, 5.66436684417, 0.855264282458, 1.03742111529, 0.965859770194, 1.09000001883, 1.06028917875, 1.04711208003, 1.07271537647, 6.02817218912, 0.975658122768, 0.869878246513, 191.182613586, 1.09413262062, 1.70025874048, 1.06399417545, 3.9475085162, 1.19125034859, 45.6046905081, 9.94450178508, 37.1235297555, 2.14477211796
3.67625847847, 1.00000072653, 1.58618081773, 0.879127730894, 3.70533029895, 0.710087027379, 3.76144458969, 1.1065750994, 0.985682483474, 5.33993783557, 5.84682116063, 0.837236778502, 3.84970100483, 0.983822263746, 1.09000031539, 1.03810556561, 1.00554207475, 1.22022794815, 9.17031585522, 1.06335939139, 0.839556415001, 215.924966392, 1.05306757885, 1.12205488541, 1.09589644538, 4.35140887018, 0.90265881974, 28.005740831, 7.17519504173, 85.5217011578, 2.14477211796
4.01744888214, 1.00000008714, 1.46234221976, 0.981028115494, 6.26007020818, 0.796012320013, 4.70047074445, 1.05094440076, 0.967359804203, 3.14507313862, 5.59865725454, 1.03844269707, 2.71188473699, 1.24146991377, 1.09000074046, 1.04220417221, 1.00268316691, 0.911765755911, 7.72980012495, 1.02536992079, 0.892683477991, 678.597931828, 0.935134866867, 3.58549697285, 0.978415997973, 3.50954523833, 1.26210449621, 135.357812846, 16.3275607392, 207.961081955, 0.0
4.904568455, 1.00000020936, 1.25449858883, 1.14018902805, 3.01391434204, 0.914282293258, 4.09036699083, 1.03018632626, 0.958809333845, 4.46407551924, 5.62198984752, 0.935682438427, 1.86805385052, 0.930795846774, 1.09000036859, 1.04732471008, 1.02852728494, 1.0452965771, 9.62037417586, 0.915227323427, 0.834057093044, 406.698073868, 1.08084134525, 2.385879803, 1.09426795818, 2.14380624864, 1.14433864682, 13.1648228466, 8.13783595457, 58.1295222895, 0.536193029491
5.67200010645, 1.00000076659, 1.40065932547, 0.902910250363, 5.09840316127, 0.965762945003, 2.33644714339, 1.22844205021, 0.928808101186, 2.03093218654, 5.03862386561, 1.1412234708, 2.2840715209, 0.946495129831, 1.09000088814, 1.03479934294, 1.02610574894, 1.21449354273, 7.65474819392, 1.12302684074, 0.997918584844, 750.219890977, 1.1770261089, 5.57935070584, 0.95913226725, 1.35581447072, 1.03841031328, 130.262283149, 21.97104762, 219.13858155, 0.0
4.0438339887, 1.0000007087, 1.37243462815, 1.09795876011, 6.35553499463, 0.960520518424, 5.99397748725, 1.00902587127, 0.987710879347, 5.99788513513, 6.01914644285, 1.02732035905, 3.01225675831, 0.818161316552, 1.0900007679, 1.05640665353, 1.03373839933, 0.85403215597, 7.10492476594, 1.05758386467, 0.959274559795, 105.780066172, 1.17494825085, 2.85628178891, 1.15061370225, 2.80159773646, 0.994896016025, 69.0803425748, 13.428021798, 272.494754023, 0.0
5.18284628905, 1.00000099552, 1.15325253354, 0.998733319612, 6.82591465769, 0.820290678936, 4.06538018422, 1.06635679118, 0.988512187729, 2.21048869079, 5.63753181208, 1.00006542739, 1.72567852398, 1.1074223222, 1.09000028278, 1.04014534604, 1.01493702395, 0.830501116312, 7.73302538068, 1.02367345083, 0.769173155288, 266.697889525, 0.927881606101, 1.63566610784, 1.09888691746, 2.72842198392, 1.08914908228, 25.525425185, 13.2715288951, 18.0318651222, 1.60857908847
3.49018682445, 1.00000088563, 1.03285872829, 1.12006285884, 6.6647708305, 0.768439676495, 1.71211866159, 1.04505133289, 0.995526473731, 4.50219380678, 5.85891663492, 1.13831066715, 3.78669039755, 1.23307205446, 1.09000073202, 1.09686998545, 1.00830438641, 0.940094408725, 4.40109579745, 1.00740868236, 0.997918584844, 157.10563073, 0.969803035728, 4.36134668676, 0.95913226725, 3.16342308835, 1.26129171482, 10.533897616, 7.67156119146, 59.66949475, 1.07238605898
3.81268685365, 1.00000005276, 1.40371897838, 0.985738831548, 4.01639933248, 0.941719364788, 2.77416039814, 1.19919431962, 0.914775742479, 1.81844629496, 5.62754548113, 1.11621273394, 4.02687752192, 1.09657563209, 1.09000019225, 1.10178407012, 1.0452003952, 1.1622226206, 4.45301716248, 1.04084714415, 0.792331097194, 945.501447747, 1.1926358261, 1.87716288511, 1.01722862404, 3.82779947031, 1.01439349739, 19.4479333635, 9.46123364177, 58.6075310259, 2.9490616622
5.14976725853, 1.0000007087, 1.00942350597, 1.07244260266, 5.22081048019, 0.808648699748, 4.42712950807, 1.0930526107, 0.922557878406, 3.82217482672, 5.77879796629, 1.03662761872, 1.91258246348, 0.855109759836, 1.09000001456, 1.05640665353, 1.02349307965, 1.13486237974, 3.12419812307, 1.07172628367, 0.81967326249, 834.89862622, 0.91791539248, 1.2934913195, 1.10186646047, 5.44960129113, 1.144177522, 65.8304007988, 10.838200141, 214.265862539, 0.536193029491
5.67200010645, 1.00000076659, 1.40065932547, 0.902910250363, 5.09840316127, 0.965762945003, 2.33644714339, 1.22844205021, 0.928808101186, 2.03093218654, 5.03862386561, 1.1412234708, 2.2840715209, 0.946495129831, 1.09000055255, 1.03479934294, 1.02610574894, 1.18690573704, 7.65474819392, 1.12302684074, 0.807695373352, 750.219890977, 1.1770261089, 5.57935070584, 1.20748649892, 1.35581447072, 1.03841031328, 177.378856923, 14.3073335996, 331.908381476, 0.0
4.904568455, 1.00000020936, 1.25449858883, 1.15319948249, 3.01391434204, 0.982017601629, 4.09036699083, 1.14747647986, 0.965542280367, 3.52572307809, 5.62198984752, 1.06889310263, 1.64598629474, 0.938823712209, 1.09000069066, 1.0299293634, 1.04837821088, 1.0452965771, 9.62037417586, 0.921821963869, 0.860117024942, 406.698073868, 1.08084134525, 2.37594042662, 1.09426795818, 1.5780310717, 1.13211594926, 146.050884117, 23.3395143581, 454.152625447, 0.0
2.48860650926, 1.00000060729, 1.72598405599, 0.881328765649, 4.52487363792, 0.827013841165, 3.2797973366, 1.1693608714, 0.937481240877, 4.91974560713, 5.76832669661, 1.13463371541, 4.10108183607, 1.25697016317, 1.09000092431, 1.05488591759, 1.02035493888, 0.870321048939, 6.24845429647, 0.980737946431, 0.807789494214, 472.203357172, 1.03158933837, 5.85060306291, 1.23616555787, 4.21265166199, 1.26606990518, 17.7250513536, 8.82958606345, 59.7316620341, 2.14477211796
3.48560867334, 1.00000053923, 1.16589826041, 0.91230924533, 1.57771511817, 0.714564311571, 3.56253943957, 1.09434319169, 0.926368984111, 5.82447559469, 5.18056019132, 0.935970715697, 2.79855159945, 1.15819292123, 1.09000066029, 1.02143550708, 1.04260656797, 1.14763066647, 5.82761203026, 1.14218348933, 0.907987027003, 704.493709741, 1.02377510042, 4.81537801426, 1.02840971931, 5.31186219579, 1.20557223511, 21.8820073366, 9.39719240878, 101.502577561, 1.34048257373
