-1.0, -1.0, 0.0, 2.0, -0.985585272999, 2.0, 2.0, 1.0, 0.0, 1.0, 2.17530632212, 3.0, -1.0, -0.945259110489, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -0.0700965912531, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -0.572034494408, 2.0, 0.244339058128, 1.0, 0.0, 0.0, 1.0, 94116.0, 515.0, 99527.0
1.74820890418, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -0.143375139282, 3.0, 0.0, -1.0, 2.0, 1.0, 2.14511574162, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.384665747295, 1.0, 0.0, 2.0, -1.0, 2.0, -0.532199171494, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.17548997677, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 93725.0, 554.0, 99481.0
-1.0, -0.924896618883, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -0.666515121078, 2.0, -1.0, 3.0, 0.0, -0.904084354365, 0.0, -0.0130067408808, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.846485686216, 1.0, 1.0, -1.0, 3.0, -1.0, 2.03475536343, -1.0, 1.24925206708, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 95238.0, 454.0, 99593.0
2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, -0.504832494168, 0.577458268177, 1.0, 0.0, -1.0, 0.0, 2.0, 0.29298702636, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.57464753877, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.86040490807, 2.0, 0.0, 0.0, 1.0, 1.0, -0.398874467171, 2.0, 0.0, 93708.0, 573.0, 99462.0
-1.0, 1.05230454311, 1.0, 0.0, -0.815799299624, 0.0, 1.0, 1.84273678131, 2.0, 0.0, 2.0, 1.0, 2.0, 0.586081887584, 1.37484520817, 1.91074291407, -0.353117521984, 2.0, 0.763101913412, 3.0, 1.0, 1.0, 0.0, 2.0, 2.93092331645, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -0.0369176857154, -1.0, 1.0, 1.0, 2.0, 2.0, 2.66470314898, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.80814710613, 2.60458409876, 2.55223671706, 2.97788159819, -0.505760694991, 94175.0, 555.0, 99474.0
1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -0.489699483082, 0.0, 2.0, 0.0, 2.39803330721, 1.0, 2.0, 0.539345001272, 2.49978727034, 2.0, 3.0, 0.00539391013115, 0.0, 1.0, 0.0, 0.0, 1.41203009237, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.892584937759, 1.0, 1.0, -0.607379342617, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 93178.0, 657.0, 99397.0
1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.31522501562, 0.20162133573, 1.0, 0.0, -1.0, 0.0, -0.865138246205, 2.0, 1.0, 1.52624204749, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.6553191519, 0.0, 2.0, 0.0, 3.0, -1.0, 1.51837141278, 2.0, 0.0, -1.0, 2.95066409291, 3.0, 0.0, 2.0, -0.257462367744, 2.0, -1.0, 1.0, 1.16093369294, 2.0, 0.0, 1.13493296693, 0.907120567902, 93931.0, 545.0, 99484.0
0.0, 2.0, 2.0, 2.0, 2.32840601993, 0.0, 1.0, 2.0, 0.7659854329, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.82007568225, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.46432459283, 2.0, 1.0, 1.0, -0.785927918729, 0.0, 3.0, 3.0, 2.0, -0.176603821298, 0.0, 0.0, 93603.0, 570.0, 99467.0
2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 3.0, -0.941548735245, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.29298702636, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.57464753877, 1.0, 2.63415960722, 2.0, 0.0, 2.05043092597, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -0.517671308217, 93740.0, 563.0, 99469.0
-1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.39496515235, 2.0, 0.0, 2.0, -1.0, -0.350277851687, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -0.532199171494, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.32325847997, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 94683.0, 469.0, 99553.0
