4.59204765961, 1.19805887112, 1.52928037357, 1.07433642465, 5.70407803819, 0.739432652448, 2.69834096567, 0.965525437137, 0.968801474475, 1.32857758734, 1.83631958162, 1.0595648525, 2.75082675239, 0.944714154442, 1.01684583009, 1.53596162211, 1.15463798475, 1.16838326404, 3.27894664105, 0.951408609891, 0.767778062758, 399.700222881, 0.87787516531, 4.52570684785, 1.02933404222, 2.28053935352, 1.26600427359, 1173.79477057, 41.540864533, 671.367982705
2.55291231147, 1.25959649927, 1.56088675765, 1.17157874019, 2.24714372843, 0.746080731258, 4.42146712851, 1.24257900757, 1.02317353906, 2.32420653386, 6.79726073606, 0.927887406153, 2.82238859953, 1.20739233729, 0.965909532241, 1.57368022054, 1.0529712302, 1.17266756965, 4.6926360708, 1.03205291447, 0.900806893561, 416.249991689, 0.875329094953, 5.89660813463, 1.13025148174, 1.46571220339, 0.921071073241, 1518.02101898, 28.2073599042, 2869.78174574
3.05507521803, 1.28655665368, 1.25583389387, 0.879705906606, 2.23759653528, 0.818855587407, 3.43082432402, 1.22001062944, 0.910435612138, 3.42765586406, 5.26423069007, 0.902497032406, 1.49521179664, 0.99117003352, 0.990003996599, 1.42873067974, 1.08675793113, 1.15733414621, 9.86971799878, 1.10853947295, 0.919089855096, 287.847989456, 0.842983982428, 4.88717906181, 1.03021114177, 2.5233814166, 1.12347073371, 376.713652186, 31.4723386828, 443.918356742
3.07491430048, 1.26045864185, 1.53735022777, 0.983616189404, 5.37489875355, 0.807672959752, 4.99238533716, 1.17497779084, 0.917279948102, 5.47057167434, 5.01632978527, 0.988623471543, 1.89919614266, 1.27779192071, 1.0898983573, 1.1848478364, 1.14180266835, 1.20475565392, 4.39314043463, 1.08976089649, 0.975102367458, 249.702147067, 0.861504544566, 5.24331865432, 1.03020295739, 2.16454832733, 1.18699774323, 1097.53245275, 22.1475792849, 5895.26296165
5.1904358024, 1.42660730426, 1.68684160068, 0.92433613087, 6.96384631084, 0.759073070737, 2.41136103055, 1.18418823537, 1.0804290879, 4.54335396588, 2.70676053748, 0.845690174932, 2.97835181442, 1.25749013178, 0.830522082419, 1.48318953139, 1.09352427871, 1.2007233792, 7.9481763833, 1.06399109819, 0.80610199179, 186.150987794, 0.874440460439, 3.74579202823, 1.09417493135, 2.7699252118, 1.14131794871, 1499.69102657, 33.4148640203, 12914.7999936
3.9320713543, 1.24357003747, 1.39383972593, 1.14065187303, 3.01643316465, 0.724427333047, 1.59842420142, 1.0153280133, 0.987352320289, 5.50459805187, 5.96475227418, 1.12209919964, 4.01755078715, 1.15420881284, 0.847581514239, 1.60221533018, 1.1393287974, 1.15891353575, 4.92870151676, 1.15466876329, 0.848259344802, 381.022650619, 0.896435162743, 3.76330709568, 1.11042113419, 1.62645904466, 0.987502870495, 610.72729738, 22.5773772361, 2624.0515031
1.35377212915, 1.33509717191, 1.19896671881, 0.828175076141, 2.1163045696, 0.800323185774, 4.67648982715, 1.14938101283, 1.03420413505, 3.75063556639, 3.79664935194, 0.922509134491, 2.10196129429, 1.23922733314, 1.0757896267, 1.06372346979, 1.03529671927, 1.18593707201, 8.52007775856, 1.15250881769, 0.808646816087, 273.853641116, 0.934848278523, 3.41348318996, 1.0479126278, 1.20200280552, 1.28372282106, 1860.72211372, 51.0403202808, 52887.7909754
1.29193040788, 1.36818810979, 1.0106969673, 0.966619158726, 1.84613173025, 0.847439074422, 5.03769375595, 1.02987765393, 0.97743523282, 5.63047776037, 4.5933080154, 1.02798348576, 1.98901076854, 0.909793526569, 0.958376423585, 1.28696977656, 1.10298288252, 1.14174881658, 5.76751235466, 1.12165090549, 0.860777801567, 405.385903512, 0.865356206412, 3.83741767866, 1.12789155506, 2.88799248398, 1.03010083327, 2361.82496403, 55.3014541775, 3384.8228111
3.56689766347, 1.23250063694, 1.6610642798, 0.933019158668, 4.36347392402, 0.850010245188, 3.45560254001, 1.23937640786, 1.00005582719, 5.44853198763, 2.6343197357, 0.977729895429, 1.66103297315, 1.07375846209, 1.03295575141, 1.06076235949, 1.01217480148, 1.09120923154, 4.23043904156, 1.04716792562, 0.864647380706, 349.868023225, 0.90183997921, 5.41869456771, 1.20585004394, 2.63732734233, 1.10742405513, 1019.71388528, 32.4397584986, 4641.56377705
1.7104480134, 1.34490191925, 1.54993684624, 0.893455740708, 2.64225106394, 1.0159593684, 3.594900098, 0.848142708301, 0.943213642123, 1.30587188862, 4.62188785939, 0.932462256916, 4.05950755567, 1.22296227395, 0.84952646106, 1.38396017178, 1.14907114731, 1.17253719322, 4.0276209034, 1.08953016657, 0.844273148124, 117.71652269, 0.909853619355, 4.74841992597, 1.0647560934, 2.1602426514, 0.888442020257, 3871.26076159, 31.460884951, 19450.5204682
