3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 95150.0, 550, 99452.0
3.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 96022.0, 522, 99513.0
1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 95646.0, 521, 99489.0
2.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 96306.0, 495, 99530.0
0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 95670.0, 548, 99483.0
2.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 95806.0, 512, 99506.0
3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 95401.0, 565, 99454.0
2.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 96126.0, 452, 99561.0
0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 95159.0, 543, 99457.0
3.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 95722.0, 508, 99526.0
