1.36365331919, 1.10757103365, 1.44934100488, 0.804339634099, 2.83000009469, 0.992452272777, 1.08236301367, 1.26000071326, 1.14000036332, 3.5907373531, 2.41456771656, 0.911347314442, 3.04000072971, 1.11779571677, 1.07375251833, 1.00000056465, 1.00000096933, 1.0236444194, 3.44739965812, 0.933490261848, 1.00000052263, 85.7184682658, 0.931002219108, 2.2621624715, 1.02597264309, 3.29000032002, 1.00000027617, 25.0274057359, 9.75782919388, 18.3603886081, 1.87667560322
4.00820427081, 1.00989642232, 1.65281512195, 0.983584941048, 2.83000041237, 0.958416950447, 4.80019613263, 1.26000037212, 1.14000095879, 2.53501998011, 3.11522737692, 1.01801346804, 3.04000019364, 1.09316458938, 0.862761069885, 1.00000062334, 1.0000007729, 1.04610417228, 3.22903543776, 0.941843738055, 1.00000041152, 82.397076329, 0.896967370088, 5.32126727679, 1.00458741942, 3.29000024509, 1.00000021575, 62.910500547, 9.24793909652, 225.790344508, 10.7238605898
4.50221352503, 1.03064517583, 1.48665966358, 0.87607780297, 2.83000090182, 1.0315003925, 1.67852635048, 1.2600004377, 1.14000087935, 1.48542392566, 2.72606301865, 0.899851747508, 3.04000067581, 1.11955655146, 0.827157974171, 1.00000030114, 1.00000085599, 1.03234017793, 7.95652456085, 0.978266530485, 1.00000080595, 92.2302770104, 0.943477729501, 1.22502486618, 1.04743954382, 3.29000092785, 1.00000042993, 24.356281144, 10.0062909643, 177.808758026, 1.60857908847
3.28029006475, 1.03064517583, 1.36129747096, 0.878404897589, 2.83000027467, 1.12533050561, 1.67852635048, 1.26000028973, 1.14000027182, 2.17429225683, 2.72606301865, 0.899851747508, 3.04000067581, 1.11998156488, 0.827157974171, 1.00000030114, 1.00000085599, 1.02449445963, 9.39408958812, 0.978266530485, 1.00000080595, 122.197298973, 0.943477729501, 1.83030571411, 1.05609411945, 3.29000092785, 1.00000042993, 17.8164387227, 12.1651241062, 28.5181805359, 0.0
4.50221352503, 1.03064517583, 1.36129747096, 0.85054247018, 2.83000027467, 1.0315003925, 1.67852635048, 1.26000028973, 1.14000036213, 1.48542392566, 2.72606301865, 0.899851747508, 3.04000067581, 1.11998156488, 0.827157974171, 1.00000030114, 1.00000085599, 1.03234017793, 9.39408958812, 0.978266530485, 1.00000080595, 122.197298973, 0.943477729501, 1.83030571411, 1.05609411945, 3.29000092785, 1.00000042993, 17.3307284698, 12.2780242424, 568.031887207, 1.60857908847
2.54214715109, 1.0165262358, 1.72455541215, 0.807448342161, 2.83000073695, 1.11514915806, 2.17854335716, 1.26000073658, 1.14000002171, 1.94663216661, 2.84041070636, 1.0977706213, 3.04000046245, 1.04127785327, 0.793629343471, 1.00000087789, 1.00000007585, 1.05395221421, 8.49476025593, 0.98235074127, 1.00000089092, 110.41404517, 1.08956153508, 1.76595767695, 1.05915152187, 3.29000075151, 1.00000071762, 61.8894987894, 10.571246581, 81.0747748382, 4.02144772118
1.90916528364, 1.10331342845, 1.42087151016, 0.854485694944, 2.83000099238, 0.990185513885, 1.21488179356, 1.26000070227, 1.14000074377, 2.92142957614, 2.01847179724, 0.90086795539, 3.04000086952, 1.0430861527, 0.941837122457, 1.00000007313, 1.0000007909, 1.08027888883, 9.40161724272, 0.910030246741, 1.0000001178, 77.5524763908, 1.08665957097, 1.07563966067, 0.972271720537, 3.29000011189, 1.00000055442, 93.5697020407, 11.9848919784, 117.502436204, 2.14477211796
3.94852718586, 1.05952701985, 1.36853655402, 0.945008774394, 2.83000005183, 0.871689214627, 5.68312426883, 1.26000035372, 1.1400005822, 3.30468015496, 1.64522788176, 1.06783424771, 3.04000037491, 1.05527441961, 0.783374780261, 1.00000087789, 1.00000057494, 1.04136058289, 4.00939484112, 0.973812404283, 1.00000019789, 80.4960273337, 1.06676239952, 4.70281671593, 1.05676661393, 3.29000006311, 1.00000023442, 98.793223, 10.1684708307, 1161.52521765, 9.11528150134
4.50221352503, 1.03064517583, 1.50062489103, 0.820963884452, 2.83000027467, 1.0315003925, 1.67852635048, 1.26000028973, 1.14000087935, 1.48542392566, 2.92181004441, 0.899851747508, 3.04000067581, 1.11955655146, 0.827157974171, 1.00000030114, 1.00000085599, 1.03930908528, 9.23593924893, 0.99874755763, 1.00000080595, 92.2302770104, 0.943477729501, 1.13983502039, 1.04743954382, 3.29000097321, 1.00000024022, 231.316947286, 18.8312280098, 2297.6263582, 0.536193029491
4.29562342801, 1.13524813685, 1.4108846033, 0.821323525003, 2.83000029854, 1.06060334926, 2.05950388001, 1.26000011494, 1.14000018303, 3.14212501265, 1.84550934285, 1.01550089751, 3.04000015427, 1.1092131195, 0.838366850435, 1.00000066878, 1.00000008848, 1.02805689984, 7.82473652171, 0.997152015402, 1.00000094468, 112.959063488, 1.04686739575, 1.22291452824, 1.06015992074, 3.29000069122, 1.00000018543, 73.5417432526, 18.97445402, 166.575856607, 0.0
