1.41657290821, 1.00400640528, 1.3770326928, 0.846816465291, 2.83000058437, 0.918447790365, 4.43282788945, 1.26000036156, 1.14000005955, 2.78554858838, 2.68349113797, 0.995119342234, 3.04000055113, 1.10070882639, 1.04396860613, 1.0000007551, 1.00000006479, 1.10253938144, 6.03496152709, 0.997000769388, 1.00000008272, 80.9980764285, 0.882961344193, 2.92559677835, 0.996584004477, 3.29000048942, 1.0000005953, 14.0435066261, 8.47197615721, 47.4502323425, 1.60857908847
3.39196592627, 1.09299124072, 1.62892148992, 0.80917344893, 2.83000049445, 0.981359041848, 2.50776515305, 1.26000059527, 1.1400009671, 3.62731620444, 3.05142744884, 1.09092283668, 3.04000010987, 1.10407951801, 0.852497507584, 1.00000074408, 1.00000044367, 1.0546525834, 5.87364519344, 0.926405740739, 1.00000082231, 110.791593124, 0.994308090637, 1.17107581731, 1.00938176049, 3.29000009401, 1.00000091343, 37.0593913421, 11.2926468459, 47.6553217071, 0.0
2.80533642003, 1.13681088192, 1.39070793361, 0.970443043226, 2.8300000473, 0.853400945863, 2.43622061155, 1.26000073658, 1.14000074616, 2.92142957614, 3.01700338224, 0.897568388261, 3.04000020982, 1.04545859164, 0.829538013945, 1.00000054884, 1.00000008249, 1.08067789718, 6.66453967178, 0.98274106743, 1.00000027137, 79.1760896566, 1.0137070378, 3.81370030781, 1.01867568997, 3.29000042986, 1.00000058066, 37.3376695568, 7.82945847677, 648.483839744, 6.70241286863
1.36365331919, 1.10757103365, 1.44934100488, 0.804339634099, 2.83000009469, 0.992452272777, 1.08236301367, 1.26000071326, 1.14000036332, 3.5907373531, 2.41456771656, 0.911347314442, 3.04000072971, 1.11779571677, 1.07375251833, 1.00000056465, 1.00000096933, 1.0236444194, 3.44739965812, 0.933490261848, 1.00000052263, 85.7184682658, 0.931002219108, 2.2621624715, 1.02597264309, 3.29000032002, 1.00000027617, 25.0274057359, 9.75782919388, 18.3603886081, 1.87667560322
3.28029006475, 1.03064517583, 1.36129747096, 0.878404897589, 2.83000027467, 1.12533050561, 1.67852635048, 1.26000028973, 1.14000027182, 2.17429225683, 2.72606301865, 0.899851747508, 3.04000067581, 1.11998156488, 0.827157974171, 1.00000030114, 1.00000085599, 1.02449445963, 9.39408958812, 0.978266530485, 1.00000080595, 122.197298973, 0.943477729501, 1.83030571411, 1.05609411945, 3.29000092785, 1.00000042993, 17.8164387227, 12.1651241062, 28.5181805359, 0.0
4.00820427081, 1.00989642232, 1.65281512195, 0.983584941048, 2.83000041237, 0.958416950447, 4.80019613263, 1.26000037212, 1.14000095879, 2.53501998011, 3.11522737692, 1.01801346804, 3.04000019364, 1.09316458938, 0.862761069885, 1.00000062334, 1.0000007729, 1.04610417228, 3.22903543776, 0.941843738055, 1.00000041152, 82.397076329, 0.896967370088, 5.32126727679, 1.00458741942, 3.29000024509, 1.00000021575, 62.910500547, 9.24793909652, 225.790344508, 10.7238605898
4.50221352503, 1.03064517583, 1.36129747096, 0.85054247018, 2.83000027467, 1.0315003925, 1.67852635048, 1.26000028973, 1.14000036213, 1.48542392566, 2.72606301865, 0.899851747508, 3.04000067581, 1.11998156488, 0.827157974171, 1.00000030114, 1.00000085599, 1.03234017793, 9.39408958812, 0.978266530485, 1.00000080595, 122.197298973, 0.943477729501, 1.83030571411, 1.05609411945, 3.29000092785, 1.00000042993, 17.3307284698, 12.2780242424, 568.031887207, 1.60857908847
4.50221352503, 1.03064517583, 1.48665966358, 0.87607780297, 2.83000090182, 1.0315003925, 1.67852635048, 1.2600004377, 1.14000087935, 1.48542392566, 2.72606301865, 0.899851747508, 3.04000067581, 1.11955655146, 0.827157974171, 1.00000030114, 1.00000085599, 1.03234017793, 7.95652456085, 0.978266530485, 1.00000080595, 92.2302770104, 0.943477729501, 1.22502486618, 1.04743954382, 3.29000092785, 1.00000042993, 24.356281144, 10.0062909643, 177.808758026, 1.60857908847
5.49629773523, 1.01425555274, 1.47100134999, 0.821323525003, 2.83000061755, 0.989994993941, 1.93066948917, 1.26000004815, 1.14000095617, 2.01940043566, 3.09658521292, 0.979140851594, 3.04000050378, 1.02759967978, 0.798898088517, 1.00000007605, 1.00000073996, 1.02158990351, 4.06941826023, 0.968798007047, 1.00000004855, 124.850725389, 1.04637174597, 2.57412931618, 0.967894900421, 3.29000024313, 1.00000087363, 73.7889321408, 9.52224118487, 251.449053226, 2.41286863271
5.49629773523, 1.01425555274, 1.47100134999, 0.821323525003, 2.83000061755, 0.926583525277, 1.93066948917, 1.26000004815, 1.14000095617, 2.97899346719, 3.09658521292, 0.979140851594, 3.04000050378, 1.02759967978, 0.798898088517, 1.00000007605, 1.00000046006, 1.0703839098, 4.06941826023, 0.968798007047, 1.00000016276, 123.997558406, 0.912494018293, 2.57412931618, 0.967894900421, 3.29000024313, 1.00000087363, 76.2762179891, 11.4597417345, 367.941823625, 1.07238605898
1.90916528364, 1.10331342845, 1.42087151016, 0.854485694944, 2.83000099238, 0.990185513885, 1.21488179356, 1.26000070227, 1.14000074377, 2.92142957614, 2.01847179724, 0.90086795539, 3.04000086952, 1.0430861527, 0.941837122457, 1.00000007313, 1.0000007909, 1.08027888883, 9.40161724272, 0.910030246741, 1.0000001178, 77.5524763908, 1.08665957097, 1.07563966067, 0.972271720537, 3.29000011189, 1.00000055442, 93.5697020407, 11.9848919784, 117.502436204, 2.14477211796
2.54214715109, 1.0165262358, 1.72455541215, 0.807448342161, 2.83000073695, 1.11514915806, 2.17854335716, 1.26000073658, 1.14000002171, 1.94663216661, 2.84041070636, 1.0977706213, 3.04000046245, 1.04127785327, 0.793629343471, 1.00000087789, 1.00000007585, 1.05395221421, 8.49476025593, 0.98235074127, 1.00000089092, 110.41404517, 1.08956153508, 1.76595767695, 1.05915152187, 3.29000075151, 1.00000071762, 61.8894987894, 10.571246581, 81.0747748382, 4.02144772118
3.22749930346, 1.0892048942, 1.62817487552, 0.963638854969, 2.830000874, 0.966791627639, 1.24331094357, 1.26000012724, 1.14000047781, 3.20133925014, 1.6092693467, 1.02874481309, 3.04000061829, 1.11996767023, 0.800389156766, 1.00000078966, 1.00000039803, 1.0450904352, 9.19288968822, 0.997872763136, 1.00000048749, 109.631654422, 0.970294150484, 4.61019211778, 1.04571867214, 3.29000040939, 1.00000031155, 49.7895305082, 9.94718992752, 321.714559308, 3.21715817694
4.29562342801, 1.13524813685, 1.4108846033, 0.821323525003, 2.83000029854, 1.06060334926, 2.05950388001, 1.26000011494, 1.14000018303, 3.14212501265, 1.84550934285, 1.01550089751, 3.04000015427, 1.1092131195, 0.838366850435, 1.00000066878, 1.00000008848, 1.02805689984, 7.82473652171, 0.997152015402, 1.00000094468, 112.959063488, 1.04686739575, 1.22291452824, 1.06015992074, 3.29000069122, 1.00000018543, 73.5417432526, 18.97445402, 166.575856607, 0.0
1.57150715169, 1.03784175527, 1.62520572224, 0.839232536488, 2.83000067919, 1.00279191835, 5.94404016976, 1.26000036937, 1.14000084314, 3.34560950336, 2.4359077726, 0.914869809969, 3.04000016244, 1.04138910647, 0.907983410453, 1.00000027814, 1.00000027853, 1.0340120755, 7.04092999425, 0.910301237661, 1.00000061859, 78.7297759538, 0.918454178138, 5.7285917121, 0.997332396869, 3.29000033924, 1.00000009677, 29.8054166258, 14.4044577633, 118.721621724, 1.87667560322
1.13139092844, 1.05325096154, 1.34521375957, 0.879703155209, 2.83000093789, 0.87823768919, 1.59830619817, 1.26000016929, 1.1400004854, 1.73180781173, 2.64468375987, 0.955699749596, 3.04000054808, 1.03339546292, 0.885562017803, 1.00000094567, 1.0000005707, 1.02792653635, 3.49751449454, 0.984033900926, 1.00000016503, 107.191906026, 0.841313069206, 3.47160567354, 1.06478172481, 3.29000092884, 1.00000059784, 224.902984699, 18.7852048329, 884.139064213, 0.268096514745
5.20603137461, 1.08335354041, 1.402528265, 0.88403457301, 2.83000027467, 1.11150597674, 5.4849142124, 1.26000099035, 1.14000059474, 3.37722309061, 3.10096735518, 1.01109029838, 3.04000044924, 1.11998156488, 0.884804721607, 1.00000014568, 1.00000026445, 1.00432210248, 7.56586178622, 0.920025598505, 1.00000002714, 104.877118178, 0.943477729501, 1.22502486618, 1.06767764164, 3.29000043117, 1.00000086804, 164.116546164, 14.6786400286, 343.904046245, 1.07238605898
2.54214715109, 1.0165262358, 1.72455541215, 0.805095813472, 2.83000090077, 1.11514915806, 2.44157414477, 1.26000073658, 1.14000004512, 1.94663216661, 1.90768373043, 1.0977706213, 3.04000046245, 1.04127785327, 1.01912985307, 1.00000096051, 1.00000084434, 1.05395221421, 3.10033404136, 0.973781066776, 1.00000089092, 110.41404517, 0.842609064833, 1.3442084114, 1.05915152187, 3.29000075151, 1.00000071762, 305.849294207, 17.7951657506, 612.197716562, 0.536193029491
5.94453325089, 1.09404628998, 1.67194821428, 0.817158921147, 2.83000007829, 0.853835713235, 4.16198503671, 1.26000086527, 1.14000006145, 1.75242599897, 2.48481444309, 0.883158749384, 3.04000099561, 1.11625830765, 0.784374134249, 1.00000003451, 1.0000004313, 1.03493691561, 3.21693752925, 0.930182607292, 1.00000068784, 118.805712802, 1.01597143786, 4.78095009956, 1.06616234838, 3.2900001531, 1.00000015644, 326.293943207, 15.1732430011, 957.747652357, 0.268096514745
3.94852718586, 1.05653678666, 1.36853655402, 0.945008774394, 2.83000005183, 0.871689214627, 5.68312426883, 1.26000035372, 1.1400005822, 3.30468015496, 1.64522788176, 1.06783424771, 3.04000037491, 1.05527441961, 0.783374780261, 1.00000087789, 1.00000057494, 1.04136058289, 4.00939484112, 0.973812404283, 1.00000019789, 80.4960273337, 1.06676239952, 4.70281671593, 1.05676661393, 3.29000006311, 1.00000023442, 53.3502222366, 12.5669700734, 57.2706933509, 2.68096514745
3.39196592627, 1.09299124072, 1.56245318065, 0.835070193044, 2.83000049445, 0.981359041848, 2.50776515305, 1.26000059527, 1.1400009671, 3.62731620444, 3.05142744884, 1.09092283668, 3.04000010987, 1.10407951801, 0.852497507584, 1.00000072798, 1.00000044367, 1.0546525834, 5.87364519344, 0.959569688167, 1.00000022395, 110.791593124, 0.994308090637, 1.17107581731, 1.00938176049, 3.29000013716, 1.00000091343, 274.965295663, 16.7090338306, 812.541866786, 0.804289544236
2.16836261568, 1.01373272537, 1.42433649115, 0.880318740215, 2.83000023692, 1.18306946232, 3.23213990806, 1.26000053454, 1.14000016358, 2.56005437581, 1.90768373043, 1.04702724547, 3.04000055113, 1.03450913391, 0.95680717617, 1.00000063597, 1.00000004478, 1.00650115854, 5.88045310927, 0.927599768037, 1.00000036666, 96.5543638958, 1.04770025504, 4.70072816029, 1.02874139268, 3.29000096415, 1.00000070764, 210.689217627, 19.0671546222, 139.062930609, 0.0
3.39196592627, 1.09299124072, 1.56245318065, 0.868613281268, 2.83000049445, 0.981359041848, 2.50776515305, 1.26000059527, 1.1400009671, 3.62731620444, 3.05142744884, 1.09092283668, 3.0400001757, 1.10407951801, 0.866218975213, 1.00000072798, 1.00000044367, 1.03941404449, 5.87364519344, 0.959569688167, 1.00000022395, 110.791593124, 0.994308090637, 1.17107581731, 0.972166612083, 3.29000068747, 1.00000091343, 85.3259305667, 10.3373429579, 245.803020695, 4.55764075067
5.92252042813, 1.07401452864, 1.51608053262, 0.833372625779, 2.83000031633, 0.881450018525, 3.50476006348, 1.26000024968, 1.14000057763, 3.62373401031, 2.21887710919, 0.908368520647, 3.04000078561, 1.05726384669, 0.856374552087, 1.00000031142, 1.00000050345, 1.03100929301, 9.33231319306, 0.927042928903, 1.00000005622, 115.204324995, 0.922860649427, 5.34220680482, 0.972309407857, 3.29000021506, 1.00000016747, 26.1564894429, 10.1213030586, 269.238567413, 1.60857908847
5.34265957477, 1.02252151062, 1.56838283432, 0.96312098955, 2.83000083083, 1.13720392905, 5.98493280371, 1.26000095986, 1.14000079935, 3.67698414575, 2.38394301569, 1.09698984937, 3.04000014295, 1.04202829818, 1.06419499248, 1.00000005087, 1.00000026727, 1.10515246377, 6.83464774351, 0.920617298457, 1.00000039739, 117.3014996, 0.963714212348, 5.79168323048, 1.00379350468, 3.29000092474, 1.00000027617, 94.3605379927, 12.1830788843, 1035.7932581, 1.34048257373
5.20603137461, 1.08335354041, 1.45969708033, 0.807502071995, 2.83000048445, 1.11150597674, 5.4849142124, 1.26000099035, 1.14000059474, 3.37722309061, 3.10096735518, 1.01109029838, 3.04000044924, 1.08097593294, 0.884804721607, 1.00000014568, 1.00000026445, 1.00432210248, 7.56586178622, 0.920025598505, 1.00000002714, 104.877118178, 1.01836337552, 1.22502486618, 1.06767764164, 3.29000043117, 1.00000086804, 167.375580117, 14.5840722198, 668.974892891, 1.07238605898
4.50221352503, 1.03064517583, 1.36129747096, 0.85054247018, 2.83000027467, 1.0315003925, 1.67852635048, 1.26000028973, 1.14000036213, 1.48542392566, 2.72606301865, 0.899851747508, 3.04000067581, 1.11998156488, 0.827157974171, 1.00000030114, 1.00000085599, 1.03234017793, 9.39408958812, 0.978266530485, 1.00000080595, 122.197298973, 0.943477729501, 1.83030571411, 1.04743954382, 3.29000092785, 1.00000042993, 108.962350478, 16.3387267321, 5290.98036283, 1.07238605898
5.94453325089, 1.05325096154, 1.45389673999, 0.879703155209, 2.83000093594, 1.11140627858, 2.0169001395, 1.26000016929, 1.14000056997, 2.27279157784, 2.64468375987, 0.955699749596, 3.04000054808, 1.01355881125, 0.885562017803, 1.0000009566, 1.0000005707, 1.02257239141, 3.49751449454, 0.982719703118, 1.00000073551, 101.001148976, 0.841313069206, 4.76628291274, 0.979936212937, 3.29000092884, 1.00000059784, 129.932437655, 11.3439912035, 207.620545903, 6.97050938338
1.27594565057, 1.05325096154, 1.38521316834, 0.879703155209, 2.83000093594, 0.87823768919, 2.0169001395, 1.26000016929, 1.14000033904, 1.73180781173, 2.64468375987, 0.955699749596, 3.04000054808, 1.03339546292, 0.885562017803, 1.0000009566, 1.0000005707, 1.02257239141, 3.49751449454, 0.927042928903, 1.00000016503, 107.191906026, 0.841313069206, 3.47160567354, 1.02273351803, 3.29000092884, 1.00000059784, 86.8457164162, 19.4249063081, 280.190469291, 1.34048257373
1.04988212283, 1.11739887855, 1.65329538351, 0.973980247606, 2.8300008829, 1.10049377019, 1.24331094357, 1.26000079094, 1.14000054324, 3.20133925014, 2.65725772901, 0.960160816283, 3.04000089321, 1.04650287273, 0.800389156766, 1.00000089166, 1.00000038744, 1.08421327455, 4.44914333102, 0.96824870208, 1.00000018183, 82.4882943292, 0.849964655107, 2.38879533128, 1.0358755355, 3.29000076174, 1.00000002368, 117.802534684, 21.5603988711, 497.445019618, 0.268096514745
2.81771658492, 1.0728526174, 1.3695905923, 0.826430136977, 2.8300001659, 0.902418090541, 1.95462226302, 1.26000083311, 1.14000019537, 3.13497920513, 3.02980938562, 1.04343204659, 3.04000090435, 1.06217587019, 0.933757614983, 1.0000006594, 1.00000097319, 1.02031160049, 9.30934493858, 0.945604629627, 1.00000051028, 81.1765460787, 0.884163767698, 4.328939106, 0.984436617116, 3.29000049651, 1.00000055627, 400.371013515, 19.0079984751, 5889.52483897, 0.0
4.47890717406, 1.00612862104, 1.551498814, 0.838678154634, 2.83000009435, 0.859895776736, 3.85226529667, 1.26000065771, 1.14000076061, 2.98423710663, 3.02732824035, 1.06068754203, 3.04000028617, 1.00582479764, 0.935531090625, 1.00000075161, 1.00000078726, 1.03159165974, 5.29042855528, 0.911841235211, 1.0000002208, 79.0121619329, 0.920309376395, 3.30962477541, 1.02676383968, 3.29000035185, 1.00000026174, 128.169086571, 21.9229845985, 372.898702608, 0.0
5.66730548558, 1.01373272537, 1.44934100488, 0.804339634099, 2.8300000275, 0.992452272777, 1.08236301367, 1.26000071326, 1.14000025319, 3.62035924635, 1.84039367429, 0.884480875874, 3.04000072971, 1.11779571677, 0.823501541254, 1.00000027887, 1.00000096933, 1.00058678598, 6.70640514046, 0.933490261848, 1.000000703, 85.7184682658, 1.06532189259, 2.2621624715, 1.02597264309, 3.29000032002, 1.00000027617, 178.738585096, 24.7978759586, 285.894663119, 0.0
4.50221352503, 1.03064517583, 1.50062489103, 0.820963884452, 2.83000027467, 1.0315003925, 1.67852635048, 1.26000028973, 1.14000087935, 1.48542392566, 2.92181004441, 0.899851747508, 3.04000067581, 1.11955655146, 0.827157974171, 1.00000030114, 1.00000085599, 1.03930908528, 9.23593924893, 0.99874755763, 1.00000080595, 92.2302770104, 0.943477729501, 1.13983502039, 1.04743954382, 3.29000097321, 1.00000024022, 231.316947286, 18.8312280098, 2297.6263582, 0.536193029491
5.20242923895, 1.07037349453, 1.62728473247, 0.839843910526, 2.83000040225, 0.916281253727, 5.82627403422, 1.2600009768, 1.14000017745, 3.71407767941, 1.85403946064, 1.0171971005, 3.04000077552, 1.08956364564, 0.80114873494, 1.00000094168, 1.00000057363, 1.0387089758, 3.57976088535, 0.989836885799, 1.00000077347, 80.4960273337, 0.967476761635, 3.93949077516, 1.03015783212, 3.29000045655, 1.00000011715, 332.213588184, 17.5273906076, 2043.65878913, 0.536193029491
2.16836261568, 1.01373272537, 1.42433649115, 0.880318740215, 2.83000023692, 1.18306946232, 1.43345829711, 1.26000053454, 1.14000016358, 2.54550692548, 1.90768373043, 1.04702724547, 3.04000055113, 1.03450913391, 0.846923900017, 1.00000066932, 1.00000004478, 1.00650115854, 5.88045310927, 0.973714485767, 1.00000036666, 96.5543638958, 1.04770025504, 4.70072816029, 1.00227485441, 3.29000096415, 1.00000070764, 64.4982159183, 18.1001197775, 125.234801479, 3.48525469169
4.72447310517, 1.03376577219, 1.4399923853, 0.961844891401, 2.83000009992, 1.00304391097, 5.15235222708, 1.26000047078, 1.14000008297, 2.98650648971, 2.09368527499, 1.08856252002, 3.04000025121, 1.09821359282, 1.01333529624, 1.00000055475, 1.00000065881, 1.00160383321, 9.66641831373, 0.975344143181, 1.00000026968, 107.558692096, 0.937553330407, 5.7452638076, 1.06815910274, 3.29000039507, 1.00000079738, 276.860204815, 20.606065161, 665.393971848, 1.07238605898
2.16836261568, 1.01373272537, 1.42433649115, 0.880318740215, 2.83000002317, 0.884639029215, 1.43345829711, 1.26000053454, 1.14000030749, 2.54550692548, 1.90768373043, 1.04702724547, 3.04000055113, 1.03389250201, 0.846923900017, 1.00000066932, 1.00000004478, 1.00650115854, 5.88045310927, 0.973714485767, 1.00000036666, 96.5543638958, 1.04770025504, 4.70072816029, 1.00227485441, 3.29000096415, 1.00000016747, 587.321954391, 21.000989846, 3892.55426834, 0.0
3.42319282063, 1.02416035328, 1.49211409061, 0.861970628108, 2.83000032431, 0.901725930731, 3.63802685241, 1.26000004178, 1.14000002353, 2.35117958632, 2.2886867346, 1.00341170462, 3.04000054129, 1.07456283931, 0.951071733176, 1.00000005395, 1.00000066372, 1.09795469897, 3.07752887136, 0.975373501103, 1.00000060478, 90.1754675579, 0.872753791751, 2.12363189598, 1.02598956464, 3.29000077744, 1.00000028317, 230.866991452, 19.8897772951, 1075.26943703, 0.536193029491
1.57150715169, 1.03784175527, 1.62520572224, 0.939224817649, 2.83000067919, 1.00279191835, 5.94404016976, 1.26000036937, 1.14000084314, 3.34560950336, 2.4359077726, 0.914869809969, 3.04000011323, 1.04138910647, 0.907983410453, 1.00000027814, 1.00000027853, 1.0340120755, 7.04092999425, 0.910301237661, 1.00000061859, 78.7297759538, 0.918454178138, 5.7285917121, 1.06015992074, 3.29000033924, 1.00000009677, 243.084287156, 19.2965645438, 774.253293605, 0.804289544236
4.57006762718, 1.04407178732, 1.42554900035, 0.97405409433, 2.83000067957, 1.16390999149, 5.5822242116, 1.26000037296, 1.14000039876, 2.85344287071, 2.02170460468, 0.967160184715, 3.04000003749, 1.03481619159, 0.939548321419, 1.00000047339, 1.00000084434, 1.098705698, 9.81999282324, 0.945870364187, 1.0000008423, 80.4473641595, 0.9865889271, 5.83205304907, 0.969094943298, 3.29000017457, 1.00000007871, 370.808388433, 22.3976307006, 334.739603319, 0.0
2.87593658433, 1.01852654023, 1.52291452971, 0.826147409961, 2.83000044512, 0.959534976491, 3.57910470695, 1.26000002645, 1.14000056224, 2.65909735795, 2.75187065821, 1.06526750749, 3.04000048532, 1.11660231974, 0.823501541254, 1.00000007159, 1.00000039654, 1.00743203577, 4.56830212006, 0.997405792713, 1.000000703, 75.9124326212, 0.909305662637, 1.57618617106, 0.973507176836, 3.29000070895, 1.00000050085, 51.7113955619, 16.803958403, 294.018971238, 2.14477211796
1.36365331919, 1.10757103365, 1.44934100488, 0.804339634099, 2.83000009469, 0.992452272777, 1.08236301367, 1.26000071326, 1.14000036332, 3.5907373531, 2.41456771656, 0.911347314442, 3.04000072971, 1.11779571677, 1.07375251833, 1.00000056465, 1.00000096933, 1.0236444194, 6.70640514046, 0.933490261848, 1.00000065852, 85.7184682658, 1.06532189259, 2.2621624715, 1.02597264309, 3.29000032002, 1.00000027617, 54.3193956666, 12.6705853194, 840.973651931, 1.60857908847
