0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.65018138515, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, -0.346816000927, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.386911740922, 1.0, 0.0, 2.0, 3.0, 96377.0, 565.0, 99480.0
3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.30093912331, 1.0, 0.0, 1.0, 2.0, -1.0, 1.63238840699, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.02465200186, -0.131507502242, 1.0, 0.0, 2.0, 96208.0, 603.0, 99461.0
1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -0.126977806424, 0.0, 0.0, -1.0, 1.0, -0.55903559452, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.627656969609, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.35705233904, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 96348.0, 588.0, 99479.0
2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.88259769123, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, -0.897854662273, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -0.668789698635, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -0.514737195455, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -0.561301801852, 96960.0, 489.0, 99571.0
1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.29700392344, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -0.585588997478, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.879765130788, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 96856.0, 493.0, 99556.0
1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 96894.0, 473.0, 99573.0
2.0, 3.0, -1.0, 0.387067985014, 1.0, 2.48601216914, 0.0, -0.0845335173806, -0.213383782515, 0.0, 0.0, -0.823956046699, 2.0, 0.940401258699, 2.0469176551, 2.0, 3.0, 2.0, 0.779702732145, 3.0, 0.0, -1.0, 1.0, 1.99627349678, -1.0, -1.0, 0.390501397059, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -0.158962924828, 0.0, 1.0, 2.646907286, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -0.156882412009, 2.0, 1.0, 1.20050761391, 96154.0, 555.0, 99482.0
1.0, -1.0, 0.0, 2.0, -1.0, 1.38897385912, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.862894936901, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.09778620234, -1.0, 1.0, 3.0, -0.165932267063, -0.428422958821, 1.0, 96437.0, 553.0, 99505.0
0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 96399.0, 616.0, 99453.0
2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.592490788575, 1.0, -1.0, 1.0, 0.0, 2.25056515066, 0.0, 0.141032254899, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.00252981629663, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, -0.413325089883, 0.0, 2.0, 3.0, -0.781442103431, 2.0, 96538.0, 549.0, 99508.0
