1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 94504.0, 581, 99521.0
1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 94276.0, 601, 99514.0
1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 93750.0, 615, 99495.0
1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 94173.0, 590, 99508.0
-1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 93871.0, 575, 99525.0
0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 93800.0, 644, 99493.0
2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 93743.0, 587, 99507.0
1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 93862.0, 574, 99496.0
2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 94127.0, 610, 99503.0
3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 93760.0, 608, 99515.0
0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 94421.0, 542, 99548.0
3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 93525.0, 614, 99488.0
1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 94429.0, 584, 99520.0
0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 93667.0, 617, 99489.0
