2.61573018514, 0.0, 1.49945851628, -1.0, 0.0, 1.88783551036, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, -0.00157500779174, -1.0, 0.331965134136, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.28060200792, 1.8183102226, 1.0, 3.0, 2.0, -0.900387944241, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -0.0440164481888, -0.287091271909, 1.0, 1.54111380616, -1.0, 2.0, 0.0, 2.26400693601, 1.0, 2.0413669497, 1.0, 3.0, 97643.0, 585.0, 99469.0
2.0328501552, 0.0, 2.0, -1.0, 2.0, 1.31451304722, -1.0, 1.87186529476, -0.819074792479, -1.0, 0.0, 1.23659323002, 3.0, 3.0, -0.258168742941, 0.0574843868624, 2.84657195065, -1.0, 3.0, 2.0, 1.0, 2.92674376759, 0.0, -1.0, 0.0, 3.0, 0.830337677761, 2.0, 1.65996357616, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.51612044811, 2.0, 2.95971015523, 2.0, 0.0, 3.0, 0.0, 0.617399899597, 3.0, 1.0, -0.223190209804, -1.0, 97788.0, 613.0, 99441.0
0.0683316847885, 3.0, 2.0, -0.768835632726, 3.0, 2.0, 0.0, 2.3899299836, 0.320882196669, 2.86570462309, 1.0, -0.209608896623, 0.0, 2.0, -0.161087587113, 1.0, 1.0, 0.269149515948, -1.0, -0.454973804596, 1.44698841088, 0.0296252023297, -0.283937448635, 2.0, -0.962329994955, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.3899666954, 2.5940387049, 0.65853331095, 1.0, 1.58996299904, 0.0, 3.0, 2.0, 2.96546018614, 2.0, -1.0, 2.56455285134, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 97610.0, 609.0, 99446.0
1.0, 1.34396286694, 3.0, 0.544861667097, 3.0, -1.0, -0.956889884676, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.72472573441, 2.0, 3.0, 1.0, -0.962905170571, 1.0, 1.09977178452, -0.100449903033, 1.41839531998, -0.686388991185, -1.0, 0.225840696375, 1.5407133817, 2.0, 0.0, 2.0, 0.0, 3.0, 0.835322093644, 3.0, -1.0, 0.839688194286, -1.0, -0.950960811085, 2.0, 0.218387884797, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 98446.0, 450.0, 99630.0
3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.64855126765, -1.0, 2.0, -1.0, -1.0, 0.151633419016, 1.0, 2.12471805533, 0.0, -1.0, 2.06200344699, 2.0, 2.81052425076, -0.0498711940118, 3.0, 1.0, 3.0, 0.0, -1.0, 0.135206285965, -0.587184554476, -1.0, 1.0, 3.0, 0.0677746102929, 1.0, 1.3899666954, -1.0, 3.0, 2.0, -0.689709592244, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -0.380622577457, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 97919.0, 528.0, 99514.0
3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.83530267967, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.1467220145, 1.0, -0.11128340219, -1.0, 1.0, -0.248857546412, 2.87711351355, 2.0, 0.426108853278, -1.0, 2.0, 2.35312132202, 3.0, 2.51879732493, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.84135963057, 1.46555523956, 97652.0, 668.0, 99407.0
0.742070429597, 0.878051959515, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -0.622016988476, 0.0, 1.0, 2.0, 2.21972410367, -1.0, -1.0, -1.0, 2.24751627872, 2.37832631897, -1.0, 0.0, 2.0, 0.0943312945454, 0.744996890695, 1.0, 3.0, 0.850236997533, 2.43481630354, 2.0, 1.22188595059, 0.0, 1.0, 3.0, 2.0, 0.0, 0.662941221961, -1.0, -0.590108741206, 0.737346491003, 1.0, 0.0, 0.919891779376, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 98148.0, 506.0, 99556.0
-0.618010241088, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.65656509226, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.92674376759, 2.0, -1.0, 3.0, 3.0, 0.829211842698, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.34645684817, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 97882.0, 599.0, 99453.0
-0.618010241088, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.65656509226, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.92674376759, 2.0, -1.0, 3.0, 3.0, 0.829211842698, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.34645684817, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 97882.0, 599.0, 99453.0
2.0328501552, 0.0, 2.33605657406, -1.0, 2.0, 1.31451304722, -1.0, 1.87186529476, -0.819074792479, -1.0, 0.0, 1.23659323002, 3.0, 3.0, -0.258168742941, 0.0574843868624, 2.84657195065, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.830337677761, 2.0, 1.65996357616, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.51612044811, 2.0, 2.95971015523, 2.0, 0.0, 3.0, 0.0, 0.617399899597, 3.0, 1.0, -0.223190209804, -1.0, 97771.0, 594.0, 99456.0
