1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -0.171186413236, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, -0.0475882503809, 0.0922970673645, -1.0, 2.0, 2.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.723660887414, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.47362279568, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.579385984077, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.878164132587, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 1.40119012907, 1.30238605173, -1.0, -1.0, 0.0, 3.0, 1.06348888194, 2.0, 2.0, -1.0, 3.0, -0.0783295632535, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.76006249776, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.04820408308, 2.0, -0.470723627174, 2.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.02193153543, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.589422759308, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.756737183631, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.84824590672, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.73528897412, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.162585851484, 2.0, 2.50256311546, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.947632037002, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.06763798678, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
2.58312371698, 3.0, 2.0, 1.0, 2.95156131856, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.57292786953, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.52764281887, 1.0, 1.0, 2.0, -0.172878686903, 3.0, -1.0, 0.151278068993, 3.0, -1.0, 1.0, 1e+32
