-1.0, -0.458984578101, 2.65905343768, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.640927014745, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.8320589552, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -0.134346854747, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -0.378174474587, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.536140150344, 1e+32
0.229380993706, 2.0, 3.0, 0.0, 1.90155673446, 3.0, 1.0, 1.95240946084, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, -0.430769934597, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.47916618276, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -0.831332634367, 1.0, 0.0, 1.0, 1e+32
1.24567722574, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, -0.171186413236, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.8601607753, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.06095914438, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0524925619658, 1.67038295455, 1.0, 3.0, -0.0475882503809, 0.0922970673645, -1.0, 1.25600204455, 2.0, 2.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 2.35724082655, 0.723660887414, 1.0, 1.0, 2.0, -1.0, 0.636098419523, 0.68781102897, 0.0, 3.0, 3.0, 1.0, 2.47362279568, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, -0.652458001262, 0.0, 1.0, 0.0, 2.0, 0.579385984077, 0.0, 1.0, 0.0, -1.0, 2.0, -0.0888861448553, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.04302491824, 2.0, 1e+32
2.0, -1.0, 0.0494962185428, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.05243081368, -0.813353929735, -1.0, 2.0, -1.0, -0.3150083457, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.878164132587, 1.0, 0.0, 2.25299388952, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, 1.0, 1.40119012907, 1.30238605173, 0.138259146703, -1.0, 0.0, 1.81771580399, 1.06348888194, 2.0, 2.0, -1.0, 3.0, -0.0783295632535, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.36594244286, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.2690365095, 1.0, 2.04820408308, 2.0, -0.470723627174, 2.0, 1e+32
0.0, -1.0, 2.96093233742, 2.0, 3.0, -0.346284923426, 2.0, 0.0, 2.0, 1.02193153543, 0.0, 1.0, 1.0, 2.53970279487, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -0.450964933885, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.6066019263, 3.0, 3.0, 2.95499923681, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.57241912407, -0.60462500453, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.589422759308, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.756737183631, -1.0, 3.0, -1.0, 0.836528553931, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.84824590672, 1.0, -1.0, 1.0, 0.351371222424, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.33188410225, 1.0, 1e+32
-1.0, 0.783117108649, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.73528897412, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.162585851484, 2.0, 2.65585654255, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.947632037002, 0.0, 0.0, 1.0, 2.0, 0.853947004202, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.06763798678, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
