2.0, -1.0, 0.0, 0.0, 2.0, 1.29244960267, 3.0, 1.0, 3.0, 0.947632037002, 0.0, 0.0, 1.0, 0.561352632237, 0.853947004202, 2.61378449763, -1.0, 2.0, -1.0, 1.0, -0.62113809078, 2.43835958615, 3.0, -1.0, 0.0, 3.0, 2.52883407243, 3.0, 3.0, 1.06763798678, 0.603780321199, 1.47237064236, 2.86572813493, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.731515179684, 0.0, 2.0, 2.0, 2.0, 0.381575329405, -1.0, 3.0, 1.0, 1.0, 1e+32
-0.10801367087, -1.0, 2.96093233742, 2.0, 3.0, 1.48922583953, 2.0, -0.899609156946, 0.29082774985, 1.79559039663, 0.0, -0.793982104326, -0.973063628688, 2.53970279487, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -0.450964933885, 2.76013107273, 0.160638499677, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -0.87820817389, 0.0, 3.0, 2.0, 1.11519499674, 3.0, 2.69166760882, 2.95499923681, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.57241912407, -0.60462500453, 2.225396659, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.589422759308, -1.0, -1.0, -1.0, 0.0, 2.98854255717, 3.0, 2.0, 0.756737183631, -1.0, 3.0, -1.0, 1.60695217117, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.84824590672, 1.0, -1.0, 1.0, 0.76514712308, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.33188410225, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.29244960267, 3.0, 1.0, 3.0, 0.947632037002, 0.0, 0.0, 1.0, 2.86421584437, 0.853947004202, 1.0, -1.0, 1.58786188508, -1.0, 1.0, 0.0, 3.0, 3.0, -0.889332976835, 0.0, 1.61226278119, 2.52883407243, 3.0, 3.0, 1.06763798678, 0.0, 0.299792370696, 2.0, 2.0, -1.0, 2.07325241982, 0.0, 0.0, 3.0, 2.0, 0.413705411471, 0.0, 1.23648942322, 2.0, 2.0, 3.0, -0.347514713813, 1.0, 1.0, 1.0, 1e+32
-1.0, -0.458984578101, 2.65905343768, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.640927014745, 1.10819730082, 1.38018575083, -1.0, -1.0, 1.0, -1.0, 3.0, 1.8320589552, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -0.134346854747, 2.0, 0.130098060741, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -0.378174474587, 2.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.536140150344, 1e+32
0.229380993706, 2.0, 3.0, 0.0, 1.90155673446, 2.83223080622, 1.0, 2.15707296157, 1.0, 1.0, 0.764251966225, 2.0, 2.0, -1.0, -1.0, 0.0, -0.430769934597, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.37194881609, -1.0, 1.47916618276, -1.0, 0.0, 0.0, 1.0, -1.0, 2.31789662449, 3.0, -1.0, 1.0, 2.0, 0.53082436677, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, -0.831332634367, 0.590324911475, 0.0, 1.0, 1e+32
1.24567722574, 0.79325923943, -1.0, 0.896832902352, 0.886242524495, 0.0, 1.0, 3.0, -1.0, 0.0, 1.49191391153, 0.0, 2.0, 1.92891665867, -1.0, 0.126573223752, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -0.533808298569, -0.289229458325, -1.0, 0.595385794127, -1.0, 3.0, 2.47441543173, -1.0, 2.0, 1.0, 1.02587155409, 3.0, 0.227129180103, 0.0, 2.0, -1.0, -1.0, 0.0585760597886, 0.0524925619658, 1.99460721946, 1.0, 2.25101171793, -0.0475882503809, 0.15589193045, -1.0, 1.25600204455, 2.0, 2.0, 1e+32
-1.0, 1.0, 1.09529374375, 3.0, 2.47494464802, 0.723660887414, 2.0, 1.0, 2.0, -1.0, 0.636098419523, 0.68781102897, 0.0, 3.0, 1.24327955758, 1.0, 2.47362279568, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, -0.652458001262, -0.691325078505, 1.0, 0.0, 2.0, 2.88531182025, 0.0, 1.0, 0.0, -1.0, 2.0, -0.0888861448553, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.04302491824, 2.14240235159, 1e+32
-0.376859902555, -1.0, 1.46017748727, 3.0, 3.0, 3.0, -1.0, -0.430796474739, 0.0, -1.0, 2.05243081368, -0.813353929735, -1.0, 2.0, -1.0, -0.3150083457, 1.0, -1.0, 2.0, 2.0, 0.336831654788, -0.065763234478, -1.0, 0.0, -0.00185539834607, 0.0, -1.0, 2.0, 1.66396885492, 1.44896038477, 1.4121991665, 0.0, 2.25299388952, 1.43730350112, 3.0, 2.36021191665, 1.0, 2.76805105785, 2.0, -0.320485859466, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1e+32
-1.0, 3.0, -0.607921232407, 1.40119012907, 1.30238605173, 0.138259146703, -1.0, -0.12001525213, 1.81771580399, 1.06348888194, 2.0, 0.209988450024, -1.0, 3.0, -0.0783295632535, 2.36160060491, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.36594244286, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -0.324670331173, 3.0, -1.0, 3.0, 0.429029940682, 1.2690365095, 1.0, 2.04820408308, 2.0, 2.11329393389, 2.0, 1e+32
