-1.0, 0.0454238786198, 2.81721107953, 3.0, -0.761778308142, 0.723660887414, 1.0, 1.0, -1.0, -1.0, 0.0502324990087, 0.68781102897, 2.0, 3.0, 0.0479602180409, 1.0, 2.47362279568, -0.784593396441, -1.0, 1.0, -1.0, 2.0, -0.146091337038, 3.0, 3.0, 0.881473695912, -0.652458001262, 0.0, 1.0, 0.0, 2.0, 0.579385984077, -0.498129762141, 2.29352133197, 0.0, -0.928208346679, 2.0, -0.0888861448553, 0.0, 0.172798320315, 1.31223781577, -1.0, -0.658923059818, 0.0, 2.51996814444, 0.580623912291, 1.0, -0.986710163884, 1.04302491824, 2.41326887279, 1e+32
-1.0, 3.0, 1.0, 1.93275527425, 1.30238605173, 2.00091974731, -1.0, 0.360422100314, 2.83698159022, 2.32152434416, 2.0, 2.0, -0.181920166374, 3.0, -0.741556139478, 2.53851812654, 2.9310284194, -0.347071636917, 2.37036636899, 0.0, 3.0, 0.0, 0.165595712832, -1.0, 1.86716670692, 1.0, 1.36594244286, 0.470944246828, 2.05663018434, 3.0, 0.0, 2.75436543701, 1.0, -0.808415790242, -1.0, 0.0, 1.16967991894, 0.0, 0.747651843059, 0.0, 1.26686089396, -0.95300813056, 3.0, 1.2908748804, 1.2690365095, 1.0, 2.65619968887, 2.22669207986, -0.470723627174, 0.179376687988, 1e+32
-0.10801367087, -1.0, 2.19743731076, 2.0, 3.0, -0.346284923426, 2.0, 0.315376692039, 0.00220819843062, 1.68674882732, 0.0, -0.0598082053178, 1.0, 2.61597702136, 2.0, 1.0, 1.0, 0.0, 3.0, 0.700953560404, 1.20178573811, 1.0, 3.0, 3.0, -0.57053593909, 0.511416707033, 0.236362426499, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.50931137894, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.854886838461, 3.0, 2.0, 1.11519499674, 2.98232748711, 1.18056821264, 2.82133488885, 2.0, 0.447923603893, -1.0, 1e+32
0.0604444752674, -0.265873520149, -1.0, -0.883074953761, 1.94478819739, 0.16435368998, -0.585567603965, -0.386309466554, -1.0, 3.0, 0.554541637735, 2.99459721725, -0.486386877617, 1.05196368886, -0.296328762157, 2.61378449763, -1.0, -1.0, -0.520836243337, 0.0, 3.0, 2.0, 0.756737183631, -1.0, 3.0, 1.09951531539, 0.836528553931, 3.0, 0.417461696944, 0.646866755422, 1.35287341825, 0.477960023668, 0.0140540808564, 3.0, -1.0, 2.84824590672, 1.0, 1.25336120887, 1.77420708093, 0.76514712308, 0.0, 2.99240461128, 3.0, -1.0, -1.0, 1.0, 2.18820223377, 2.69236461608, 2.81074699117, 2.8090819242, 1e+32
2.0, -1.0, -0.573713510889, -0.646064030948, 2.0, 1.29244960267, 1.00403886966, 1.00221969703, 3.0, 0.947632037002, 0.0, 0.0, 0.361984621673, 0.561352632237, 0.759019473531, 1.65562674315, -1.0, 2.71387475025, -0.373991613115, 1.0, -0.62113809078, 2.22225845681, 3.0, -1.0, 0.0, -0.114205565692, 2.52883407243, 3.0, 3.0, 1.06763798678, 1.0, 1.47237064236, 2.33135725205, 2.0, -1.0, 0.309887259589, -0.869172471322, 0.0, 1.0, 1.91763343134, 0.355780703697, 0.0, 0.384447593286, 0.756122779549, -0.633266424114, 0.381575329405, -1.0, 3.0, 1.0, 1.0, 1e+32
-1.0, 3.0, 1.0, 1.93275527425, 1.30238605173, 2.00091974731, -1.0, 0.360422100314, 2.83698159022, 1.06348888194, 2.0, 2.0, -1.0, 3.0, -0.741556139478, 2.53851812654, 2.9310284194, -0.347071636917, 2.37036636899, -0.0856985215438, 3.0, 0.0, 0.165595712832, -1.0, 1.86716670692, 1.0, 1.36594244286, 0.470944246828, 2.05663018434, 3.0, -0.721965325701, 2.75436543701, 1.0, -0.808415790242, -1.0, 0.0, 1.16967991894, 0.0, 1.0, 0.0, 1.26686089396, -0.95300813056, 3.0, 1.2908748804, 1.2690365095, 1.0, 2.65619968887, 2.22669207986, 0.826543545036, 0.179376687988, 1e+32
-0.10801367087, -1.0, 2.19743731076, 2.0, 3.0, -0.692544963831, 2.0, 0.315376692039, -0.686069652562, 2.61296152276, 0.0, -0.0598082053178, 1.0, 2.61597702136, 2.0, 0.00748207698005, 1.0, 0.0, 3.0, 0.700953560404, 1.20178573811, 1.0, 3.0, 3.0, -0.57053593909, 0.511416707033, 0.236362426499, -1.0, 2.87677565711, -1.0, 0.0, 3.0, -1.0, 1.0, 1.09875453111, 3.0, 0.0, 1.0, 3.0, 0.0, 0.854886838461, 3.0, 2.0, 1.11519499674, 2.18173083264, 2.92434621829, 2.82133488885, 2.0, 0.447923603893, -1.0, 1e+32
-0.889753295286, 0.261809306808, -0.573713510889, -0.802786792752, -0.805809666418, 0.16435368998, -0.585567603965, -0.386309466554, -1.0, 3.0, 0.554541637735, 2.0, -0.486386877617, 1.05196368886, -0.296328762157, 2.61378449763, -1.0, -1.0, -0.520836243337, 0.0, 3.0, 2.0, 0.756737183631, -1.0, 3.0, 1.09951531539, 0.836528553931, 3.0, 0.417461696944, 0.646866755422, 1.0, 2.0, 1.68709030793, 3.0, -1.0, 2.84824590672, 1.0, 1.25336120887, 3.0, 0.76514712308, 0.0, 2.97279329779, 3.0, -1.0, -1.0, 1.0, 1.28120257467, 2.69236461608, 2.81074699117, 2.8090819242, 1e+32
2.0, -1.0, -1.0, -0.646064030948, 2.0, 1.29244960267, 1.00403886966, 1.00221969703, 3.0, 0.947632037002, 0.0, 0.0, 1.0, 0.372750338148, 0.759019473531, 1.65562674315, -1.0, 2.85147736033, -0.373991613115, 1.0, -0.62113809078, 2.22225845681, 3.0, -1.0, 0.0, 3.0, 2.52883407243, 3.0, 3.0, 1.06763798678, 1.35287341825, 1.47237064236, 2.33135725205, 2.0, -1.0, 0.309887259589, 0.0, 0.0329716017843, 1.0, 2.42674710685, 0.355780703697, 0.0, 0.384447593286, 0.756122779549, 2.0, 0.381575329405, -1.0, 3.0, 1.0, 1.62462751347, 1e+32
-1.0, 0.0454238786198, 1.87190926645, 3.0, -0.761778308142, 0.723660887414, 1.0, 1.0, 0.939017821749, 0.581636644186, 0.0502324990087, 0.68781102897, 1.38613072294, 2.75674720172, 0.0479602180409, 2.53851812654, 2.47362279568, -0.784593396441, 0.526768080333, 1.0, -1.0, 2.0, -0.376113602801, 3.0, 3.0, 0.881473695912, -0.652458001262, 0.0, 0.612400913849, 0.0, 2.0, -0.391938132219, -0.498129762141, 1.0, 0.0, -0.403473118484, 1.35374512205, -0.0888861448553, 0.0, 0.172798320315, -0.15970698933, -1.0, -0.658923059818, 0.0, 2.51996814444, -1.0, 1.0, 0.293602187584, 1.04302491824, 2.41326887279, 1e+32
