-1.0, 0.0454238786198, 1.87190926645, 3.0, -0.761778308142, 0.723660887414, 1.0, 1.0, 2.0, -1.0, 0.0502324990087, 0.68781102897, 0.0, 3.0, 0.0479602180409, 1.0, 2.47362279568, -0.784593396441, -1.0, 1.0, -1.0, 2.0, -0.376113602801, 3.0, 3.0, 0.881473695912, -0.652458001262, 0.0, 1.0, 0.0, 2.0, 0.579385984077, -0.498129762141, 1.0, 0.0, -0.403473118484, 2.0, -0.0888861448553, 0.0, 0.172798320315, -0.15970698933, -1.0, -0.658923059818, 0.0, 2.51996814444, -1.0, 1.0, -0.986710163884, 1.04302491824, 2.41326887279, 1e+32
-1.0, 3.0, 1.0, 1.93275527425, 1.30238605173, 1.47626997886, -1.0, 0.0, 2.6905974192, 1.06348888194, 2.0, 2.0, -1.0, 3.0, -0.741556139478, 2.53851812654, 2.9310284194, -0.347071636917, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.36594244286, 0.470944246828, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.16967991894, 0.0, 1.0, 0.0, 1.26686089396, -0.95300813056, 3.0, 1.2908748804, 1.2690365095, 1.0, 2.65619968887, 2.22669207986, -0.470723627174, 2.0, 1e+32
-0.10801367087, -1.0, 2.19743731076, 2.0, 3.0, -0.346284923426, 2.0, 0.315376692039, 0.151713431033, 1.68674882732, 0.0, -0.0598082053178, 1.0, 2.53970279487, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.20178573811, 1.0, 3.0, 3.0, -0.57053593909, 0.511416707033, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.854886838461, 3.0, 2.0, 1.11519499674, 2.98232748711, 2.69166760882, 2.82133488885, 2.0, 0.447923603893, -1.0, 1e+32
0.0604444752674, 0.261809306808, -1.0, -0.802786792752, -0.60462500453, 0.16435368998, -0.585567603965, -0.913988062701, -1.0, 3.0, 0.554541637735, 2.0, -0.486386877617, 1.05196368886, -0.296328762157, 2.61378449763, -1.0, -1.0, -0.520836243337, 0.0, 3.0, 2.0, 0.756737183631, -1.0, 3.0, 1.09951531539, 0.836528553931, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0140540808564, 3.0, -1.0, 2.84824590672, 1.0, 1.25336120887, 3.0, 0.76514712308, 0.0, 2.97279329779, 3.0, -1.0, -1.0, 1.0, 2.18820223377, 2.69236461608, 2.81074699117, 2.8090819242, 1e+32
2.0, -1.0, -0.573713510889, -0.646064030948, 2.0, 1.29244960267, 1.00403886966, 1.0, 3.0, 0.947632037002, 0.0, 0.0, 1.0, 0.561352632237, 0.759019473531, 1.65562674315, -1.0, 2.0, -0.828404445744, 1.0, -0.62113809078, 1.49809663832, 3.0, -1.0, 0.0, 3.0, 2.52883407243, 3.0, 3.0, 1.06763798678, 0.603780321199, 1.47237064236, 2.33135725205, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.91763343134, 0.355780703697, 0.0, 0.384447593286, 0.756122779549, 2.0, 0.381575329405, -1.0, 3.0, 1.0, 1.0, 1e+32
0.229380993706, 0.349411570003, 3.0, 1.02861384451, 1.90155673446, 0.987892601792, 1.0, 2.04185400798, 0.944355269526, 1.0, 2.93608292888, 2.47645324501, 2.0, -1.0, -1.0, -0.763123600281, -0.430769934597, -1.0, 1.07695457347, 2.16579443592, 0.0, 2.29421369577, 3.0, 3.0, 2.26524056283, 2.0, 0.192308362636, 3.0, 3.0, -0.655535153447, 0.0, 1.0, -1.0, 2.0, 3.0, 0.513252741014, 2.81517423504, 2.0, -1.0, 2.0, 0.0, 2.98489387851, 2.0, 0.0, 0.0, 2.73139079835, -0.831332634367, 1.0, -0.803252141938, 1.0, 1e+32
1.24567722574, 2.20305317232, -1.0, 1.08972017782, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -0.843571595736, 0.0, 2.0, -0.171186413236, 0.281519306807, -1.0, 2.28783786565, 0.0, -1.0, 2.38803575329, -1.0, 1.0, 3.0, 0.213658503433, -1.0, 0.0, -1.0, 2.43354136126, -1.0, 1.69120673642, 2.0, 1.0, 1.06095914438, 3.0, 0.0, 0.0, 2.0, 0.673459602203, -1.0, -1.0, 0.213499603983, 1.67038295455, 1.0, 3.0, -0.0475882503809, 0.0922970673645, -1.0, 2.13810980664, 2.0, 0.500478019344, 1e+32
-1.0, -0.339898683432, 1.87190926645, 1.93275527425, -0.704038465962, 0.723660887414, 1.0, 1.0, 1.81771580399, -1.0, 0.636098419523, 0.68781102897, -0.964065017094, 3.0, 0.97023117119, -0.345215714079, 2.47362279568, -0.784593396441, -1.0, 1.0, -1.0, 2.0, -0.376113602801, -1.0, 3.0, 0.881473695912, -0.652458001262, 0.0, 1.0, 0.0, 2.0, 0.579385984077, -0.498129762141, 1.0, 0.0, -0.839107165793, 2.0, -0.0888861448553, 0.0, 0.172798320315, -0.15970698933, -1.0, 0.0, 0.0, 1.79146344916, -1.0, 1.0, -0.986710163884, 1.04302491824, 2.41326887279, 1e+32
-1.0, 3.0, 1.0, 3.0, 1.30238605173, 1.47626997886, -1.0, 0.0, 2.0, 1.06348888194, 2.0, 2.0, -1.0, 3.0, -0.741556139478, 2.53851812654, 2.9310284194, -0.347071636917, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.36594244286, 0.470944246828, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.16967991894, 0.0, 1.0, 0.0, 1.26686089396, -0.95300813056, 3.0, 2.03753993091, 1.2690365095, 1.0, 2.58199288873, -0.361160685974, -0.470723627174, 2.0, 1e+32
-0.10801367087, -1.0, 2.19743731076, 2.0, 3.0, -0.346284923426, 2.0, 0.296310197276, 0.151713431033, 3.0, 0.0, -0.0598082053178, 1.0, 2.53970279487, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.20178573811, 1.0, 3.0, 3.0, -0.57053593909, 0.511416707033, 2.29986238021, -1.0, 3.0, -1.0, -0.127591663831, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.854886838461, 3.0, 2.0, 1.11519499674, 2.98232748711, 2.69166760882, 2.95499923681, 2.0, 0.447923603893, -1.0, 1e+32
0.0604444752674, 0.261809306808, -1.0, 2.57241912407, -0.60462500453, 2.225396659, 0.267015546441, -0.913988062701, -1.0, 1.68674882732, 1.12921905883, 2.0, -0.486386877617, 1.0, -0.296328762157, 2.61378449763, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.756737183631, -1.0, 3.0, 1.09951531539, 0.836528553931, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0140540808564, 3.0, -1.0, 2.84824590672, 1.0, 1.25336120887, 1.0, 0.76514712308, 0.0, 2.97279329779, 3.0, -1.0, -1.0, 1.0, 2.18820223377, 3.0, 1.33188410225, 2.8090819242, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.29244960267, 1.00403886966, 1.0, 3.0, 0.947632037002, 0.0, -0.0955701508283, 1.0, 0.561352632237, 0.759019473531, 1.65562674315, -1.0, 2.0, -1.0, 1.0, -0.62113809078, 1.49809663832, 3.0, -1.0, -0.440984706351, 3.0, 2.52883407243, 3.0, 3.0, 1.06763798678, 0.603780321199, 1.47237064236, 2.33135725205, 2.0, -1.0, 1.0, -0.746417144649, 0.0, 3.0, 1.91763343134, 0.854886838461, 0.0, 2.0, 2.0, 2.0, 0.480184072894, -1.0, 3.0, 1.0, 1.0, 1e+32
-0.10801367087, -1.0, 2.19743731076, 2.0, 3.0, -0.96611240564, 2.0, 0.296310197276, -0.981113134642, -0.909549202665, 0.0, -0.202343567712, 1.0, 2.53970279487, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 1.20178573811, 1.0, 3.0, 3.0, 2.0, 0.511416707033, 2.0, -1.0, 0.608730748354, -1.0, 0.0, 3.0, -0.69046784936, 1.4574350712, 2.0, 3.0, 0.0, 1.68415555565, 3.0, 0.0, 2.95386988275, 3.0, 2.0, 1.11519499674, 2.98232748711, 2.69166760882, 2.95499923681, 2.0, 2.31908454323, -1.0, 1e+32
0.0604444752674, 0.261809306808, 0.0, 2.57241912407, -0.60462500453, 2.225396659, -0.585567603965, 1.34104537087, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -0.296328762157, -1.0, -1.0, -1.0, 0.958740571819, 1.0, 3.0, 2.0, 0.756737183631, -1.0, 3.0, 1.09951531539, 0.836528553931, 3.0, 1.0, 2.0, 1.0, 1.47237064236, 0.609170941309, 3.0, -1.0, 0.0722259876285, 1.0, -1.0, 1.0, 0.76514712308, 0.0, 2.97279329779, 3.0, -1.0, -1.0, 1.0, 2.75869145645, 3.0, 1.33188410225, 1.13039201646, 1e+32
2.0, -1.0, -1.0, 0.0, 2.0, 1.29244960267, 1.00403886966, 1.0, 3.0, 0.947632037002, 0.0, 1.93537545778, 1.0, 0.561352632237, 0.853947004202, 2.589791173, -1.0, 2.0, -1.0, 0.0, -0.62113809078, 2.71810691185, 3.0, -1.0, 0.0, 3.0, 2.52883407243, 3.0, 3.0, 1.7773460892, 0.603780321199, 2.63665819452, 2.86867972068, 2.0, 0.834304061007, 1.0, 0.0, 0.0, 3.0, 2.0, 0.355780703697, 0.0, 2.0, 2.06069769198, 2.0, 0.381575329405, -1.0, 3.0, 1.0, 1.0, 1e+32
2.0, -1.0, 2.7409385016, -0.401034140769, 3.0, 1.29244960267, 2.01983427629, -0.242347363517, 3.0, 0.947632037002, 0.0, 0.0, 1.0, 0.561352632237, -0.109940872645, 2.61378449763, 0.578968381089, 2.0, -1.0, 1.0, 0.282071925446, 2.43835958615, 3.0, -0.65734699804, 0.0, 3.0, 2.8513804302, 2.21256423511, 3.0, 2.7318930339, 0.603780321199, 1.47237064236, 2.86572813493, 2.0, -1.0, -0.147212812282, 0.0, -0.10015350384, 3.0, -0.87820817389, 1.09168516824, 0.0, 2.45065370652, 2.0, 2.0, -0.100451809682, 2.95499923681, 2.21278540182, 1.0, 1.28590687493, 1e+32
-0.10801367087, -1.0, 1.39796305415, 2.0, 2.0, 1.48922583953, 2.0, -0.899609156946, 0.29082774985, 1.79559039663, 2.11895981813, 0.743997552591, -0.973063628688, 1.7281520166, 2.0337520372, 1.0, 1.4831596699, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -0.450964933885, 2.85769110917, 0.160638499677, 3.0, -1.0, -0.897440886979, 3.0, -1.0, 1.0, -1.0, 3.0, 0.420107232092, 1.0, 3.0, 2.0, 0.0, 3.0, 2.52360128666, 1.11519499674, 3.0, 1.0, -1.0, 2.74465099708, 2.0, -1.0, 1e+32
