-1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3786.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3914.0
-0.576797206864, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.55936771906, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, -0.816090865976, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.006217707, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 3923.0
3.0, 2.0, 2.0, -0.873337626372, -1.0, -1.0, -1.0, -1.0, 0.313600261914, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.70180726284, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.78227674723, 1.0, 3937.0
0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.802319927628, -1.0, -1.0, -1.0, -1.0, 0.329511840131, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -0.588307403015, 1.0, 1.0, 1.27184169947, 1.0, 0.0, 2.0, 2.0, 2.0, 1.09825955839, 0.0, -1.0, -1.0, 3.0, 2.0, 3942.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, -0.153438191667, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962.0
0.0, 2.19955613552, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.610176917045, -1.0, 1.0, 2.0, -1.0, 2.35340479442, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3997.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -0.154601717312, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.13274163288, 2.0, 1.0, -1.0, 0.0, 0.0, 2.77688899428, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 4008.0
0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 4035.0
2.0, -1.0, 2.0, 1.0, -0.158664845558, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.7561018021, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -0.834100985042, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.16694327685, 4045.0
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4046.0
-1.0, -1.0, -0.858930854908, -0.966583160877, -0.320192346762, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.352065051534, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.00519734615, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.13399197664, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.65370399062, 3.0, 1.0, 1.0, 4054.0
-1.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 4056.0
0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -0.704952503007, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.11656293708, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -0.210159877293, 3.0, 2.0, 4058.0
0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 4065.0
2.0, 2.0, 2.0, 0.702891213857, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.27075210723, -1.0, -1.0, 1.0, 0.0, -0.165438888308, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.00875090024, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4069.0
2.0, 0.0, -0.893196987286, -1.0, 1.0, 0.0, 2.0, 3.0, -0.512252582184, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1.0, -0.954578683173, 3.0, 1.0, -1.0, -1.0, -0.125788418315, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -0.546125995757, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 4079.0
2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 4086.0
-1.0, -1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 4087.0
