0.803714940839, 0.845310543333, 3.21773854891, 0.300353525002, 7.77783505995, 41.6531820529, 2.51689702942, 4.69313016799, 24.5437385054, 378.484795975, 0.607178411349, 0.443946188341
0.859727227382, 0.872759056059, 3.64556437582, 0.291770486644, 13.0056246311, 46.5972835361, 2.66762443002, 4.8594115716, 20.1871823865, 457.903947521, 0.619771934713, 0.327044025157
0.829044301055, 0.83267968326, 2.76751546769, 0.241344894043, 20.1083328533, 45.6790757462, 2.28070937203, 3.65221295423, 28.1597691449, 367.284897719, 0.561843592514, 0.532188841202
0.831044273083, 0.877925439722, 5.55360907772, 0.278655506222, 9.83045966975, 41.8858082778, 2.13780918118, 4.15295470141, 22.8339047437, 550.373254567, 0.616241478246, 0.474402730375
0.840042307901, 0.950456973541, 3.1627457616, 0.383471344582, 9.06386164341, 48.6538604081, 2.09067212051, 3.71348558034, 29.8749416704, 479.204719375, 0.58777328387, 0.431034482759
0.876147450799, 0.899604843234, 2.85523990539, 0.228974031807, 2.44046446999, 47.3869404143, 2.8437310764, 4.01512483556, 31.1522240776, 383.073890004, 0.617802133015, 0.158333333333
0.789562134625, 0.854762716012, 2.84881035021, 0.223454452159, 0.927958188133, 46.9162284493, 3.18085603834, 4.15139498951, 30.5211385983, 504.241712025, 0.629339966943, 0.353846153846
0.756487273192, 0.911384289542, 4.95452575902, 0.389515270582, 2.21243024381, 46.8943215927, 2.11382218971, 4.1104553011, 23.4254799054, 492.338138626, 0.622271590084, 0.0430107526882
0.825307329886, 0.963566746153, 4.76946517205, 0.260270486665, 6.45850285204, 46.7639353278, 2.45448848562, 4.74462194697, 20.8305546982, 531.734450784, 0.626146418087, 0.454198473282
0.714545000456, 0.882051241163, 5.0180748947, 0.21705022192, 7.95874823538, 43.3480655703, 2.47572125724, 4.55678841532, 22.2008757292, 558.291579674, 0.644382122268, 0.0808080808081
0.737329350741, 0.932097822057, 5.38974879906, 0.28140525828, 1.48695855953, 42.4530894289, 2.69609134675, 4.16802005594, 28.4337479667, 707.282662323, 0.609061475689, 0.487455197133
0.802268407313, 0.881423651187, 6.26304653284, 0.202141093097, 10.0340161217, 43.5724340014, 3.49279881403, 4.72971397394, 31.0817809635, 872.917050991, 0.608604475474, 0.194545454545
0.755066887875, 0.822395913355, 4.85215461211, 0.264750208132, 2.6402927087, 41.6329580013, 2.07453046305, 2.57395585163, 23.7499692359, 539.979673751, 0.607614032338, 0.264900662252
0.809464865037, 0.985271632642, 4.501876094, 0.330208712617, 9.85430851864, 46.9324316038, 2.40503830131, 3.7371901847, 28.678430869, 620.962848711, 0.660887722889, 0.025641025641
0.76449443716, 0.860989850213, 7.0549599605, 0.215009662696, 3.65773405255, 40.5084168008, 3.44328336397, 4.29944530021, 31.0385148687, 1009.36906812, 0.58981307806, 0.194154488518
0.802990680298, 1.00158909812, 5.10949058179, 0.27526037905, 17.1328899212, 49.8712706161, 2.83530247765, 4.78820723193, 20.7964998314, 676.781192528, 0.602611144411, 0.0217391304348
0.671728479816, 0.868007751149, 6.7734932487, 0.21929843714, 1.50379773063, 41.2355595955, 3.88212158431, 4.33224702748, 26.2483977434, 849.372872362, 0.625054627196, 0.434279705573
