-0.645447518275, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -0.373468664829, 0.0, 0.0, 2.37045332894, 2.0, -1.0, 0.0, -0.30761599267, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 94507.0, 491.0, 99568.0
-0.507116683297, 1.65655268608, -1.0, 1.39023443028, 2.0, 0.0, 0.0, 2.33081325829, 3.0, -1.0, -1.0, 1.22369565906, 1.0, 1.0, 3.0, 0.0, 2.01676323305, 2.0, 0.0, 2.54500175093, 0.0, -1.0, 0.306848503768, -1.0, -0.751881109665, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0801089510608, 1.0, 3.0, 2.0, 1.0, 1.0, 0.405197717456, 2.0, 3.0, 1.3003219905, 1.0, 2.0, 93587.0, 552.0, 99488.0
0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, -0.926088375595, -1.0, 2.0, -1.0, 3.0, 2.08946536454, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 93939.0, 556.0, 99480.0
0.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.53967815704, 1.0, 2.4661408465, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 94513.0, 503.0, 99546.0
1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.135941534407, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.18095907607, -0.391255605296, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 93482.0, 601.0, 99458.0
2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 94682.0, 504.0, 99533.0
-1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.25224428427, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 1.6921585741, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 94328.0, 508.0, 99552.0
1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.89486961185, 0.0, -0.82666038649, 1.0, 1.16402745272, 3.0, 2.0, 3.0, 2.0, 0.0, 1.86092274234, 2.19068851811, 0.654037303838, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.65066183219, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.07627389597, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.44690804627, -1.0, 93689.0, 606.0, 99455.0
0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.483439857046, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.916260091291, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -0.41999225836, -1.0, 2.0, -1.0, 0.0, 2.0, 2.14598145085, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 93567.0, 556.0, 99491.0
0.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.81756501074, 1.0, 3.0, 0.0, 1.0, 1.96854684507, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.8982292551, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.811116734476, -1.0, 1.0, 0.0, -0.954086038605, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 94531.0, 497.0, 99543.0
