-1.0, 2.0, 2.42610123995, 0.0911840045557, 1.91915626646, 0.505682858789, 1.98217564258, 1.0, 0.0, 1.0, 3.0, -0.798905154487, 2.0, 2.0, 0.0, 2.09968157743, 1.12737630236, 1.10146732589, 1.0, -1.0, 1.66831817354, 1.28376758686, 0.0549948574342, 0.777017239476, -0.142194011301, 2.0, 1.0, 2.0, 2.0, 0.894400670102, -0.748515674758, -1.0, -1.0, 2.32155725074, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.00930233634, 0.471435095914, 0.402120618889, 2.0, 1.0, 1e+32
1.0, -0.209541123415, 1.0, 1.0, 0.0, 2.0, 1.64436716628, -0.441361904219, -1.0, -1.0, -1.0, 1.0, 1.0, 2.50466542734, 1.60082450951, 1.0, -1.0, 2.04454931406, 1.29223169666, 1.0, 1.0, 2.0, 0.97414952413, 0.0, -1.0, 2.1956065796, 0.960634888276, 3.0, -1.0, 2.33216225672, 2.71194493663, 2.0, -0.441903504812, 2.0, 1.33323463945, 1.20794627178, 2.0, 0.0, 1.0, -0.560057124229, -0.57458277577, 3.0, 1.0, 2.34514495856, 2.99530498013, -1.0, 0.0, 0.54893036728, 1.78037292287, 0.934089629946, 1e+32
3.0, 1.1739120515, 2.3218248055, -0.489614148826, 1.0, 1.61593922229, 1.6979800647, 1.0, 2.0, 2.0, -1.0, 0.0, 0.295180922562, 2.03259093065, 2.0, 1.0, 0.0, 0.0, 0.152020679334, -0.467405238952, 1.0, 0.763274556418, 2.0, 3.0, 2.0, 2.93209733743, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.1694414266, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.61698789166, 0.250483079297, 0.0, -0.0645490555535, 0.0, 0.0, 1e+32
-1.0, 1.3425693987, 0.910717784172, 2.29310380715, -1.0, 2.84969905765, 1.0, 1.0, 0.0, -1.0, 1.756762244, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.41396169485, 0.0, 2.14069877501, 0.0, 0.0, 2.75938117119, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -0.330490383063, 0.0, 1.0, -1.0, -1.0, 3.0, 2.79068388122, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.641342723303, 0.0931025979356, 1.0, 2.61936555873, 3.0, 1e+32
1.27282950499, -0.228613517678, 2.0, 0.0, 2.49545523405, 2.0, 0.0, 2.0, 2.04337348612, -0.511625629703, 1.62736034099, 2.0, 2.26412723124, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.33645128491, -0.13207431802, 3.0, 1.71915976623, 0.0, 1.0, -1.0, 2.75733250219, 2.0, 3.0, -0.841358395453, 1.0, 2.19991474477, 2.0, 0.0, 2.0, 1.0, -0.0358967654101, 0.0, 2.0, 0.0, -1.0, -0.579561651268, 1.0, -0.423874119363, -1.0, 2.0, 1.0, -0.0864041402804, 0.0, 3.0, 1e+32
0.0, 1.0, 2.0, -0.079490263537, 0.672476654757, 2.0, 3.0, 0.0, 1.0, 0.427959628046, -1.0, 1.32281340969, 1.0, 3.0, 2.0, 2.0, 2.2555746001, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.14419073122, 2.33855641086, 0.810490509686, 2.03315327901, 1.61105693052, 2.0, 2.76095081336, 0.0, 1.89159249056, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.57485148004, 1.0, -0.283370415244, 3.0, 2.0, 2.0, 3.0, 2.24804798623, 0.0, 3.0, 1e+32
-0.797224905905, 0.481173632722, 0.691841492827, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -0.578560344675, 0.0, 0.0, 2.98314640003, -0.984622770391, 0.0260763857289, 0.398335457048, 2.0, -0.382952663014, 0.0, 1.0, 1.96076120446, -1.0, 2.0, 1.27110955671, 2.55596983315, -0.0147615133099, 1.0, 2.0, 0.0, 3.0, 2.0, 1.22035585278, 2.18720423199, 0.0501835803642, -0.258254193113, 2.48138551588, 2.75584159705, 2.0, 1.05626711594, 1.0, 1.0, 1.12319727967, 2.0, -1.0, 0.0, 1.0, 0.864764600335, -1.0, 0.0, 0.0, 1e+32
3.0, -1.0, 2.91366712383, 1.0, 2.0, 2.0, -1.0, 2.0, -0.0889617223528, 1.0, 3.0, 1.56760351661, 1.0, 0.0, -1.0, 0.690818150192, 0.857830301769, 1.0, 2.0, 1.0, 0.0, 1.06911642419, 3.0, 1.0, -0.0807269793927, 2.0, 1.0, 1.0, 1.0, -0.764225993363, 3.0, -0.481600900449, 2.02614497767, 1.0, 0.0, 0.0, 2.04713262375, -0.881412803746, 0.0, 2.20733820573, 2.0, 2.49438200878, 1.0, 2.0, 2.18650206307, -0.571670077226, -1.0, 1.93807023528, -0.339900152903, 0.0, 1e+32
0.0, 0.569918772368, 2.0, -0.516607454475, -1.0, 1.0, -0.580894122698, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, -0.144606344319, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.35625800076, 2.0, 2.0, 2.0, 2.0, 1.55445945278, 2.0, 1.84906942063, 2.37961470237, -1.0, 1.12716069347, -1.0, 2.63447861831, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, -0.742139391719, 2.0, -0.917899503052, -0.489612360139, 1.0, 1e+32
3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -0.349228184312, 2.0, 0.0, 2.0, 2.0, 2.48983901692, 0.727900292089, 0.147080124071, 0.0, 2.26844812584, 2.0, 3.0, 2.0, -1.0, 0.917505003732, 2.11635778139, 3.0, 1.0, 0.62527301474, 0.0, 3.0, 2.0, 2.99348352308, 1.0, 1.86550219105, 2.79699547657, -1.0, 0.281702140278, 0.0, 2.28780375405, 0.00378422376644, 2.0895736654, 2.55027254293, 0.0, -1.0, -0.474117286828, 0.587002752721, 2.89412037026, 2.2240775839, 1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
