2.99032369184, -1.0, 1.0, 1.0, 2.55278104167, -1.0, 3.0, -1.0, 2.74393103654, 1.0, 2.0, 3.0, 3.0, 0.790956074217, 3.0, 3.0, 1.7575083687, 1.0, 3.0, 2.00646877915, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.7698970253, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.494803599426, 1.0, 2.0, 0.0, 1e+32
1.0, 2.0, 1.0, 3.0, 0.0, -0.733599083819, -1.0, 0.0, 0.0, 0.761341560924, 2.0, -1.0, 3.0, 2.0, 1.85062304092, 2.0, 2.0, -0.687153246588, 1.48074638597, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.5569138918, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.63182844115, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1e+32
2.0, 0.0, 1.0, 1.0, 3.0, 2.52651243953, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.29421552809, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.20132808957, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0710506389788, -1.0, 2.44643006781, 0.0, 1.15718601539, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0357817388385, 1e+32
1.0, 2.0, 1.0, 1.0, -0.261415462275, 3.0, 1.81358699766, 3.0, 2.0, 0.0, 1.0, 0.595329879896, 2.0, 3.0, -0.246722794388, 3.0, 0.0, 2.04548820083, -0.0853942735644, 2.0, 0.0, 1.0, 1.41925095863, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.283661700405, 1.0, 2.65885052105, -1.0, 3.0, 3.0, 1.58481779575, 1.0, -1.0, 1e+32
-0.00472367505011, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.70449225525, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.89871838665, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.27944903221, 0.0, 3.0, 3.0, 2.13400102562, 3.0, 1e+32
3.0, 0.0, 2.46720259609, -1.0, 2.25809553834, 2.85533399501, 3.0, 0.0832788592089, 0.847277883175, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.38538977857, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, -0.93842798095, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1e+32
1.0, -1.0, 0.0, 2.0, 1.83549193625, 3.0, 2.0, 1.84658767972, 2.42986582712, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.8167866663, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1e+32
1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.32691710189, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1e+32
0.0, 3.0, 2.0, 0.0474401519937, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.38123636946, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.92752305048, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1e+32
0.0, 0.485933975867, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.35537260984, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -0.145165580892, 2.0, 2.02942233331, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -0.259310311827, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.992576508218, 1e+32
-0.874777962033, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.2152116003, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 3.0, -0.0147159647873, 3.0, 1.0, 1.0, 1.0, 2.0, 1.74328670575, -1.0, 3.0, 3.0, 2.0, 1.50315802755, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -0.485728799041, 3.0, 2.0, 1e+32
1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.238187360982, 1.49923067418, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.50746280558, 3.0, -0.516886145373, 2.0, 1.67294347623, 1.25605863101, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, -0.190210847805, -1.0, 2.0, 3.0, 0.714959079622, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1e+32
