0.0, 2.0, 0.0, 0.0, 0.0, 2.58766890599, 0.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, -0.105315075008, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.69589356021, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1e+32
1.0, 1.70127934225, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -0.0937715914598, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -0.498880094812, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.68522317388, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, -0.473919868737, 1.09802004971, 1e+32
3.0, 1.0, 1.0, 1.78870962331, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.41514996931, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.432602703944, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.33226581594, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -0.124408017354, 3.0, 0.0, -1.0, 3.0, 3.0, 1e+32
1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.83193226954, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.82767225006, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.10930299003, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.801505926119, 0.0, -1.0, -1.0, 0.0, 2.14390113495, 3.0, 1.0, 1e+32
2.3233445295, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, -0.656563951729, 3.0, -1.0, 3.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.55698934753, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1e+32
0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.05351183436, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.341330132469, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.22035717126, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.14020857617, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.62189004147, -1.0, 2.0, 1e+32
-1.0, 2.0, 2.42610123995, -1.0, 2.74252349827, 2.0, 1.98217564258, 1.0, 0.0, 1.0, 3.0, -0.591722138583, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0549948574342, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.894400670102, 0.804873176825, -1.0, -1.0, 2.32155725074, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.00930233634, -1.0, 3.0, 2.0, 1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.687143921848, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, -0.749779322296, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.42279305972, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1e+32
3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.96422353837, 2.0, 1.0, -0.0402635318315, 2.0, 3.0, 0.0, 0.0, 1.0, 2.17369538619, 0.0, 3.0, -0.0811974834668, -1.0, 1.0, 2.0, 3.0, -1.0, 0.678084559342, 2.0, 1e+32
1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.1956065796, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.33392351539, -1.0, 0.0, 2.0, 1.78037292287, 3.0, 1e+32
3.0, 1.1739120515, 2.3218248055, -1.0, 1.0, 3.0, 1.6979800647, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1e+32
1.48107658776, 3.0, 2.0, 2.0, 2.0, -0.194735156324, 0.0, 1.0, -0.0634860325119, 2.0, 3.0, -1.0, 0.0, 1.81575273054, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.11678926483, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.2219125422, 1e+32
0.0, -0.0340447004787, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.135716722066, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.04564776604, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.37951278889, 2.0, 1e+32
-1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.756762244, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.14069877501, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.641342723303, 0.0, 1.0, 0.0, 3.0, 1e+32
2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.04337348612, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.22085233697, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -0.423874119363, -1.0, 2.0, 1.0, 0.0, 2.61936555873, 3.0, 1e+32
