2.45356416627, 0.312155270074, 0.0, -0.428309772896, 2.46365464038, -1.0, 2.0, 2.0, 0.0, 0.0, 1.45024897629, 2.56000630447, 2.81745960194, -1.0, 0.0, 1.43714062702, 2.0, -0.351112718776, 0.0, 1.0, 2.0, -1.0, -0.498880094812, 0.0, 1.79972838384, 3.0, 3.0, 2.08399351392, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, -0.167549064019, 3.0, 0.896432584371, 2.0, 1.4728172454, 3.0, 0.68522317388, 2.0, -0.396986693403, 3.0, 0.0, 2.0, 2.38673122451, 0.505189449013, 0.845375749747, 1e+32
1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.83193226954, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.82767225006, 2.0, 2.0, 0.743313490387, 1.0, 3.0, 1.61958695454, 2.85883676072, 0.0833811335008, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.10930299003, 2.0, 0.0, 2.0, 2.0, 1.0, -0.0444235976511, -1.0, -0.148559926742, 0.801505926119, -0.350480497158, 1.3625166804, -1.0, -0.180329871134, 2.14390113495, 3.0, 1.0, 1e+32
2.3233445295, 0.0, 2.75923033413, 2.0, 3.0, 0.953864314097, -0.908935469511, 2.38756574601, 2.97475856486, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0850089054736, 2.33487876142, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0837900298295, 2.06995459423, 0.0, 3.0, 2.0, 3.0, 0.0613976228422, -1.0, 2.0, 0.878775111922, 2.12042763646, 1.0, -1.0, 2.40883420631, 0.516256877167, 1.0, 1.0, 2.0, 0.995747315066, 0.0, 3.0, 3.0, 0.0, 3.0, 0.0, 1.14610899516, 3.0, -1.0, -0.0874906286037, 1e+32
3.0, -0.702147872498, 2.3218248055, -0.489614148826, -0.0507096760478, 1.61593922229, 2.35970017334, 1.0, 2.0, 2.0, -0.623705965057, 0.0, 0.295180922562, 2.03259093065, 2.0, 1.0, 0.0, 0.0, 0.893833996354, -0.467405238952, 1.0, 0.763274556418, 2.11907607505, 3.0, 2.0, 2.93883224949, -1.0, 2.0, 0.0, 1.73764913657, 0.0, 0.694548711264, 0.0, 1.5583946038, 2.1694414266, -1.0, 0.0, 3.0, -1.0, -1.0, -0.304829987159, 2.0, 2.0, 1.0, 2.61698789166, 0.250483079297, 0.0, 0.810028578768, 0.0, 0.0, 1e+32
-1.0, 0.828759033962, 0.910717784172, 2.29310380715, -1.0, 2.84969905765, 1.0, 1.0, 0.0, -1.0, 1.756762244, 0.0, 2.26412723124, 3.0, -1.0, 2.0, 1.99986345997, 1.41396169485, -0.812294442959, 2.14069877501, 0.0, 0.0, 2.75938117119, 0.0, 1.0, 1.0, 2.0, 1.0, 2.36853790301, 1.0, -0.330490383063, 0.0, 1.0, -1.0, -1.0, 3.0, 2.79068388122, 1.0, 1.0, -0.0758815406156, 0.0, 3.0, 1.9110200367, 1.0, -1.0, 2.13889846237, 0.0931025979356, 1.0, 2.61936555873, 3.0, 1e+32
1.27282950499, 1.10699140053, 1.96048538341, 1.13743749739, 2.49545523405, 2.0, -0.0830626329905, 2.0, 2.71738518288, -0.511625629703, 1.62736034099, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.33645128491, -0.13207431802, 3.0, 1.71915976623, 0.0, 1.0, -1.0, 2.75733250219, 2.0, 3.0, -0.841358395453, 1.0, 2.19991474477, 1.81554449637, 0.0, 2.0, 1.0, -0.0358967654101, 0.0, 1.48412708239, 0.0, -1.0, -0.579561651268, 1.0, -0.423874119363, -1.0, 2.0, -0.257403602015, 2.70974381424, 0.0, 3.0, 1e+32
0.0, 2.04719583682, 2.0, -0.079490263537, 0.672476654757, 2.0, 3.0, 0.0, 1.0, 0.427959628046, 1.44353578307, 1.32281340969, 1.0, 3.0, 1.95338372569, 1.11186242537, 2.2555746001, -1.0, 1.0, 1.0, 2.0, 2.99475646693, 2.0, 2.14419073122, 2.33855641086, 0.810490509686, 2.03315327901, 1.61105693052, 2.0, 2.76095081336, 2.24656467915, 1.89159249056, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.57485148004, 1.0, -0.283370415244, 3.0, 2.0, 2.0, 3.0, 2.24804798623, -0.816951072804, 0.254871709386, 1e+32
-0.797224905905, 0.481173632722, 0.553218010663, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, -0.578560344675, 0.0, 0.0, 2.98314640003, 0.183020710013, 0.0260763857289, 2.85648270186, 2.0, -0.382952663014, 0.0, 1.34890416445, 1.64396592351, -1.0, 2.0, 1.27110955671, 2.55596983315, -0.444040419796, 1.0, 2.0, 0.0, 3.0, 2.0, 1.22035585278, 2.18720423199, 0.0501835803642, -0.258254193113, 2.48138551588, 2.75584159705, 2.0, 1.05626711594, 1.0, 1.0, 1.12319727967, 2.07454504197, -1.0, 0.0, 1.0, 0.864764600335, -1.0, 0.0, 0.0, 1e+32
2.00097688302, -1.0, -0.11276125915, 1.0, 2.0, 2.0, -1.0, 1.41970786751, -0.522191470541, 1.0, 3.0, 1.56760351661, 0.285314124769, 0.0, -1.0, 0.690818150192, 0.857830301769, 1.0, 2.0, 1.0, 0.0, 2.49437338034, 3.0, 1.0, -0.0807269793927, 2.0, 1.0, 1.0, 1.0, -0.964353874119, 1.40149626285, -0.481600900449, 2.02614497767, 1.0, 0.0, 0.0, 2.04713262375, -0.881412803746, 0.0, -0.419868785488, 2.0, 2.49438200878, 1.0, 2.0, 2.18650206307, 2.47735215154, -1.0, 1.93807023528, -0.339900152903, 0.0, 1e+32
3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -0.349228184312, 2.0, -0.881726111448, 2.0, 2.0, 2.48983901692, 1.91875424789, 0.147080124071, 0.0, 2.96241451345, 2.0, 3.0, 2.0, -1.0, 1.44568974785, 2.11635778139, 3.0, 1.29550803375, 0.62527301474, 0.144978784755, 3.0, 2.0, 2.99348352308, 1.0, 2.06471369635, 2.79699547657, -1.0, 0.0323066080536, 0.0, 2.28780375405, 0.00378422376644, 2.0895736654, 2.55027254293, 2.06625420656, -1.0, -0.474117286828, 0.587002752721, 2.89412037026, 2.2240775839, 1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
