2.0, -0.807018637926, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.63211193417, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.36440542262, -1.0, 0.0, 0.0, 0.0, -1.0, -0.180595539476, -1.0, 3.0, -0.583628246861, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 95095.0, 470.0, 99594.0
3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.6064902659, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -0.76454536387, 3.0, 2.42374710938, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.9595956549, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.06257708961, 94261.0, 634.0, 99475.0
1.02840136091, -0.863471885696, 2.94407391649, 1.0, 0.0, 0.656571249936, 3.0, 1.35192521801, -1.0, 3.0, -0.249844223237, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.71253344616, 3.0, 1.36673671195, 2.67238599055, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.613610595747, 1.0, -1.0, 94350.0, 556.0, 99537.0
-1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -0.0587417411881, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.585911607712, -1.0, 2.0, -1.0, 0.887263396951, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, -0.0397004469431, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 94379.0, 539.0, 99521.0
2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, -0.583628246861, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 95043.0, 489.0, 99580.0
-1.0, 0.0, 3.0, 1.0, 0.573333873258, 2.0, 2.10735845047, 2.7133114642, -1.0, -1.0, 3.0, -1.0, 1.0, -0.47762437696, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -0.54997764183, -1.0, 3.0, 2.0, -1.0, 3.0, -0.0146463015117, 2.21713792659, -0.813669133685, 2.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.71696050431, 95322.0, 495.0, 99578.0
0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 94189.0, 585.0, 99510.0
1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.225248088946, 0.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 94115.0, 584.0, 99517.0
2.0, 0.164357940472, -0.0426765707842, 1.0, 3.0, -1.0, -1.0, 0.670070455381, 0.0, 1.0, 0.0, 2.0, 2.0, 1.03477641263, -1.0, -1.0, -1.0, 1.0, -0.500953897674, -1.0, -0.965497988764, 2.0, 0.0, 1.0, 1.9109492945, -0.86162314968, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.98246673785, 2.83110336374, 0.850722620664, -0.0196645340264, -1.0, 2.0, 2.0, -1.0, -1.0, 2.48279523112, 2.12423419347, 95522.0, 469.0, 99605.0
-1.0, 0.0, 0.527553886188, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0629670183751, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.817378094679, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.984597905011, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -0.354099058285, 1.12317032602, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.669234299488, 2.0, -0.374436254162, 0.0, 1.0, -1.0, 3.0, 0.0, 93917.0, 617.0, 99485.0
3.0, 2.70823030464, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, -0.948415070601, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, -0.474309167303, 1.0, 1.0, 3.0, 0.0, 2.87034713221, 3.0, 2.36381520115, 1.0, 3.0, -1.0, 2.0, 1.0, -0.438769263393, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 94087.0, 638.0, 99468.0
2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.5728328746, 3.0, -0.480150959182, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.08235535911, 0.0, 0.439459561582, 0.0, 0.0, 3.0, 2.63204695699, -1.0, 0.0, 2.0, -1.0, 0.64615348464, 0.0, 2.34098445799, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 94268.0, 575.0, 99509.0
3.0, 2.24632320615, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -0.777970967379, 3.0, 0.360298527197, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -0.76454536387, 3.0, 2.42374710938, 1.0, 0.0, 3.0, 2.0, 0.0, 2.92572024857, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.9595956549, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.99671629471, 3.0, 1.06257708961, 94245.0, 622.0, 99479.0
-1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.42827730562, 3.0, 2.0, 2.0, 0.288622691039, -1.0, -0.0325174430002, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.71269905678, -1.0, 2.0, -1.0, -0.0250508239724, 2.0, 3.0, -1.0, -0.0939846979237, -1.0, -1.0, 94923.0, 508.0, 99558.0
-1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -0.658915394709, 2.0, 1.0, -1.0, 1.2959333301, 2.23198958131, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, -0.575769827775, -0.392815416509, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.827972992918, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 94996.0, 496.0, 99554.0
-1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -0.658915394709, 2.0, 1.0, -1.0, 1.2959333301, 2.23198958131, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, -0.575769827775, -0.392815416509, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.827972992918, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 94996.0, 496.0, 99554.0
0.424764696054, 1.08254278178, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -0.443369780307, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.74235881023, 1.0, 0.0, 1.21594881569, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.79710018974, 3.0, 2.0, 1.0, -0.434294885331, 1.0, 2.02865209317, -1.0, 3.0, -0.0145131705928, 3.0, 2.0, 0.0, 3.0, 0.700467836384, 0.0, 1.0, 0.0, 0.681494228843, 1.0, 94163.0, 672.0, 99459.0
0.424764696054, 1.08254278178, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -0.443369780307, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.74235881023, 1.0, 0.0320685343881, 1.21594881569, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.79710018974, 3.0, 2.0, 1.0, -0.434294885331, 1.0, 2.02865209317, -1.0, 3.0, -0.0145131705928, 3.0, 2.0, 0.0, 3.0, 0.700467836384, 0.0, 1.0, 0.0, 0.681494228843, 1.0, 94163.0, 672.0, 99459.0
2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.75952008568, 2.0, -1.0, -1.0, 1.5728328746, 3.0, 0.0, -1.0, -0.747842011336, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -0.452282236762, -1.0, 1.0, 2.0, 1.0, 2.34505069019, 0.0, 3.0, 1.08235535911, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.64615348464, 0.0, 2.34098445799, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.41442377048, 94274.0, 575.0, 99504.0
3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, -0.205569145495, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.37916285034, -0.0929736935863, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.599216382914, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, -0.0586721963181, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 93716.0, 637.0, 99469.0
1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 95122.0, 488.0, 99588.0
-0.304293690952, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.23017926754, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.45841114067, 3.0, 1.0, -1.0, 2.0, 1.0, -0.720353927886, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 94300.0, 598.0, 99488.0
-0.304293690952, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 1.23017926754, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.7159660745, 3.0, 1.45841114067, 3.0, 1.0, -1.0, 2.0, 1.0, -0.720353927886, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 94300.0, 598.0, 99488.0
1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -0.30647589198, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.09367080716, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.978141812345, 3.0, 2.0, -0.672386560118, -1.0, 94114.0, 574.0, 99522.0
-1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -0.836195122388, 0.0, 3.0, 3.0, 0.0, 2.19651592721, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, -0.0114586741547, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.35196794868, 1.0, -0.700184625837, 2.0, 1.0, 94282.0, 585.0, 99500.0
