1.76863632734, 1.00000024771, 1.48964262257, 1.06678113581, 1.97541966787, 0.769454041028, 4.80400467516, 1.02412729339, 0.979590731662, 2.95339424229, 4.91537168764, 0.878482894124, 1.84700707499, 1.08733399718, 1.0900006348, 1.08395561323, 1.00596085438, 0.853905253331, 6.31317791231, 1.07417049326, 0.775230289626, 360.57760897, 1.05211363268, 5.18847379475, 1.18254780624, 1.47129066176, 1.29031332165, 17.5407916723, 11.6761628418, 50.5246512737, 0.268096514745
5.38146501223, 1.0000000634, 1.66730726018, 0.855186624873, 6.59277647962, 0.820378800047, 4.69898412202, 1.07064421629, 0.920730768008, 2.16695900948, 6.10993364991, 1.00368090926, 4.83270925525, 1.24870250168, 1.09000023103, 1.10402406151, 1.01544712864, 1.01079359574, 3.03716609219, 1.00732545101, 0.887803011739, 718.243910451, 1.03389965113, 3.85999176966, 1.05968407281, 4.54167309534, 0.971920743575, 7.11128384736, 9.23549334066, 8.83099908782, 0.536193029491
1.05857657888, 1.0000000438, 1.4759126046, 1.10169802276, 6.15694221791, 0.891457802596, 1.59679811167, 1.01104150866, 0.980421259783, 3.68686717809, 5.01528147065, 1.10620331828, 4.38083104187, 1.04792864505, 1.09000088419, 1.07980120099, 1.02233160173, 0.933808450589, 6.23406047939, 1.05302845556, 0.882875374121, 298.564930031, 1.05737184674, 2.24725086714, 0.964081294674, 3.49685157525, 1.29497792576, 17.9160646148, 9.022434273, 69.9795422512, 0.0
2.17458817759, 1.0000003994, 1.13169102426, 1.12912687873, 3.86656092538, 0.84380367062, 1.02597772474, 1.2522648286, 0.960515389807, 4.48759989826, 5.43217925387, 0.958753442678, 4.28234872023, 1.06065349422, 1.09000000049, 1.07081405162, 1.00413991496, 1.09247025727, 3.13508588241, 1.14568393579, 0.977280418722, 347.493910179, 0.933806963155, 4.16551092155, 1.1217871767, 2.1643417954, 0.970586084528, 25.0143777451, 6.98783497571, 76.0827244037, 2.14477211796
1.05857657888, 1.0000000438, 1.4759126046, 1.11173556004, 6.15694221791, 0.862992509016, 1.59679811167, 1.01104150866, 0.974274310229, 3.35505405728, 4.97896262906, 1.10620331828, 4.38083104187, 1.04792864505, 1.09000074341, 1.07980120099, 1.02233160173, 0.933808450589, 6.23406047939, 1.05302845556, 0.887681744533, 298.564930031, 1.05737184674, 5.38046479333, 0.964081294674, 3.49685157525, 1.29497792576, 20.0037188333, 7.74272897826, 48.8743092017, 2.14477211796
1.0386523772, 1.0000002141, 1.70180734722, 0.874080210291, 4.13235680016, 0.906950337146, 4.26779642348, 1.2289194212, 0.924202868421, 1.56136131913, 5.93791429688, 0.810223123615, 2.28987118348, 0.89518444173, 1.09000083421, 1.09422654675, 1.04820171621, 1.10224283554, 6.10792738061, 1.14810775706, 0.824997646763, 735.493036816, 0.915101683405, 1.3493906448, 1.22673852124, 4.97779581003, 1.08534015337, 370.602891001, 18.833295639, 1041.1751661, 0.0
4.71746384849, 1.00000039842, 1.40916504149, 0.981554566405, 4.43425019471, 0.772179835538, 3.89989295761, 1.06211200634, 0.9277724921, 1.69974003063, 6.12133160991, 1.00137155737, 1.88988023495, 1.16476705414, 1.09000071322, 1.06513241109, 1.02490599265, 1.17390815769, 7.41091462492, 1.05775808708, 0.860097341469, 46.7960936496, 1.15200714411, 5.09195816701, 1.1524679729, 4.36723475634, 1.12892749248, 218.561577854, 25.0548453734, 738.275808038, 0.0
4.5456487098, 1.00000006116, 1.09319872046, 1.18021883542, 2.97877392551, 0.808030313331, 2.52548078448, 1.12233348362, 0.96988580762, 5.56020891479, 5.44400024941, 0.961345603148, 2.38806731513, 1.27225030382, 1.09000079363, 1.07581068639, 1.03991876893, 1.13225517194, 4.33311534561, 0.925220142846, 0.919004550905, 773.970629086, 1.10656559235, 5.38046479333, 1.17921222645, 1.86408587635, 1.18159681791, 37.8020904599, 9.16991381712, 137.831548402, 1.07238605898
3.32420423888, 1.000000283, 1.58648024009, 0.917337809841, 1.830145534, 0.724866145964, 2.10724948743, 1.22525669863, 0.936007502997, 2.81300071015, 5.07729257572, 1.02742308089, 4.84797846688, 0.822985423148, 1.09000071522, 1.00305309822, 1.04851843754, 1.09702507607, 6.11719715653, 0.99949820423, 0.94507601782, 303.274304702, 1.06369544318, 2.61732343789, 1.18509546616, 3.0011740779, 0.904209644367, 278.512382339, 28.4843495558, 2821.27618759, 0.0
3.76252139379, 1.00000032243, 1.54638735063, 1.14859049009, 3.09301747787, 0.885572563025, 3.42612514228, 1.24799867064, 0.905027138947, 4.62687993278, 6.13390775087, 1.01060140842, 4.51424994064, 0.840258772762, 1.09000044799, 1.05009061206, 1.01332122613, 1.22048160813, 6.24249275716, 1.08678282445, 0.990996294853, 582.218762838, 1.03440720024, 2.3060147218, 1.16739013628, 2.37292106165, 1.17338870257, 425.984063981, 22.6904920773, 1468.5324267, 0.0
5.99370009658, 1.0000000879, 1.05730353746, 0.886865887167, 2.22901315942, 0.9913536861, 4.81123033914, 1.0355377503, 0.924202868421, 2.95677252162, 4.77478572417, 0.944109134246, 2.35820088364, 1.23103635719, 1.09000005063, 1.10830062838, 1.02459782776, 0.896563035293, 9.24192853389, 0.978407671718, 0.837686893555, 347.594305777, 1.16701083508, 1.01925651199, 0.965860560474, 4.38305071487, 1.08534015337, 18.5293850435, 9.57119702058, 165.068515754, 3.75335120643
1.76863632734, 1.00000024771, 1.48964262257, 1.06678113581, 1.97541966787, 0.769454041028, 4.80400467516, 1.02412729339, 0.920730768008, 2.95339424229, 4.91537168764, 0.878482894124, 1.84700707499, 1.08733399718, 1.0900006348, 1.08395561323, 1.00596085438, 0.853905253331, 6.31317791231, 1.0607029282, 0.775230289626, 360.57760897, 1.05211363268, 5.18847379475, 1.18254780624, 1.47129066176, 1.29031332165, 56.9641049615, 13.0310901968, 164.891241684, 0.268096514745
