4.5456487098, 1.00000006116, 1.09319872046, 1.18021883542, 2.97877392551, 0.808030313331, 2.52548078448, 1.12233348362, 0.96988580762, 5.56020891479, 5.44513063859, 0.961345603148, 2.38806731513, 1.27225030382, 1.09000079363, 1.07581068639, 1.03991876893, 1.13225517194, 4.33311534561, 0.925220142846, 0.974509007041, 773.970629086, 1.10656559235, 5.38046479333, 1.17921222645, 3.18093829562, 1.18159681791, 449.029246115, 30.6929167037, 1177.54582196, 0.0
1.76863632734, 1.00000024771, 1.48964262257, 1.06678113581, 1.97541966787, 0.769454041028, 4.80400467516, 1.02412729339, 0.979590731662, 2.95339424229, 4.91537168764, 0.878482894124, 1.84700707499, 1.08733399718, 1.0900006348, 1.08395561323, 1.00596085438, 0.853905253331, 6.31317791231, 1.07417049326, 0.775230289626, 360.57760897, 1.05211363268, 5.18847379475, 1.18254780624, 1.47129066176, 1.29031332165, 17.5407916723, 11.6761628418, 50.5246512737, 0.268096514745
2.23174876198, 1.00000090269, 1.48317662866, 0.876427382565, 3.81586983673, 0.986460024003, 4.64287868444, 1.06739399788, 0.994200496433, 2.33691803256, 4.98537343653, 1.12645266597, 1.87673714984, 1.19941276562, 1.09000027027, 1.03278536293, 1.04076338937, 1.08884396118, 4.73137298699, 1.1827048816, 0.819795462424, 47.0665060565, 0.929191085993, 2.2830752056, 1.15977810553, 1.78739475967, 1.09644144024, 560.758685905, 26.0572616114, 4088.40311045, 0.0
4.78503096967, 1.00000032243, 1.54638735063, 1.14859049009, 3.09301747787, 0.885572563025, 3.42612514228, 1.23750012646, 0.905027138947, 4.62687993278, 6.13390775087, 1.01060140842, 4.51424994064, 0.840258772762, 1.09000044799, 1.05009061206, 1.01332122613, 1.22048160813, 6.24249275716, 1.08678282445, 0.990996294853, 582.218762838, 1.03440720024, 2.3060147218, 1.16739013628, 2.37292106165, 1.17338870257, 804.817312901, 29.6037922794, 1750.18987214, 0.0
1.61077026616, 1.00000033403, 1.65190408618, 0.952932185162, 6.4750658902, 0.981680201368, 3.91489784409, 1.23288168046, 0.987516672477, 1.42269751759, 4.93492113789, 1.19196266707, 4.77608413531, 1.25709801019, 1.09000097417, 1.04925520734, 1.00621699045, 1.11531514688, 9.62470590621, 1.11257151882, 0.989924586164, 811.687292268, 0.964046972317, 3.78437077967, 1.03956132229, 5.26152641388, 1.16759427681, 646.006810651, 26.4381074235, 2300.31517088, 0.0
5.38146501223, 1.0000000634, 1.66730726018, 0.855186624873, 6.59277647962, 0.820378800047, 4.69898412202, 1.07064421629, 0.920730768008, 2.16695900948, 6.10993364991, 1.00368090926, 4.83270925525, 1.24870250168, 1.09000023103, 1.10402406151, 1.01544712864, 1.01079359574, 3.03716609219, 1.00732545101, 0.887803011739, 718.243910451, 1.03389965113, 3.85999176966, 1.05968407281, 4.54167309534, 0.971920743575, 7.11128384736, 9.23549334066, 8.83099908782, 0.536193029491
3.26770095253, 1.00000021208, 1.34474972263, 1.14748187921, 2.6097941089, 0.911214058419, 3.87580820325, 1.02092993271, 0.962525494465, 2.92549792926, 5.8066312487, 0.996340296454, 3.43765011023, 1.06073651769, 1.09000097962, 1.00563848826, 1.00281839106, 1.14897568461, 6.09637097221, 1.18551104618, 0.915002741771, 187.99028036, 1.01616962388, 5.22338199337, 1.22848746212, 2.48841805539, 1.05419600344, 457.784253722, 33.4607218923, 3141.79089326, 0.0
2.73215735108, 1.00000044061, 1.23126460706, 1.04722829146, 7.00528470592, 0.900234451339, 4.22401406106, 1.14997115792, 0.972819469731, 1.80599747827, 5.58765930654, 1.19397488919, 4.36825694302, 1.05742753224, 1.09000072583, 1.06849564431, 1.02112528818, 1.02031542841, 6.28529355094, 1.13227072831, 0.98531846997, 7.95274761466, 1.10222158274, 1.26458398314, 1.17423401056, 5.36228178289, 0.941252260567, 635.120941478, 35.6833664548, 1433.24051915, 0.0
4.6368913724, 1.00000017204, 1.57687919257, 0.8628187974, 5.72371387998, 0.923127170784, 4.1111486632, 1.13696636838, 0.930451144988, 6.09431007576, 5.75177541894, 1.01431374678, 1.6573241695, 0.839286436757, 1.09000033027, 1.0549155474, 1.00355830491, 0.824364976559, 8.40903990372, 0.923412977818, 0.983998260268, 984.131540413, 0.945374039409, 4.33299046653, 1.14660580101, 5.04153167695, 0.8947340128, 856.34185839, 28.9545517301, 3034.16422183, 0.0
1.05242713829, 1.00000016765, 1.55402258159, 0.874080210291, 4.13235680016, 0.868800059777, 4.26779642348, 1.2289194212, 0.924202868421, 3.08914526841, 5.93791429688, 1.05045248667, 4.56328650066, 0.89518444173, 1.09000083421, 1.09422654675, 1.01987898788, 1.10224283554, 5.08544276506, 1.14810775706, 0.996822637067, 735.493036816, 0.958216336599, 4.83564342369, 1.10389340084, 4.97779581003, 1.08534015337, 78.2025518093, 9.89358294208, 1298.69370379, 5.63002680965
2.61084177982, 1.00000010289, 1.39415858453, 0.902542496574, 2.37226739709, 0.750889725568, 2.39893971719, 1.15628697133, 0.948402825922, 6.02014607768, 5.41534478387, 0.953992946062, 4.88512694026, 1.14116436728, 1.09000067908, 1.00047739627, 1.03927236179, 0.835298140388, 7.67798444858, 1.17963152876, 0.899723818817, 941.350860411, 1.19007606981, 2.93758694702, 0.952275836345, 4.50772619768, 1.23756475322, 1870.46844579, 25.2458219377, 20428.0337156, 0.268096514745
