1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 97883.0, 585.0, 99507.0
2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 97697.0, 645.0, 99444.0
1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 97629.0, 722.0, 99396.0
0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 97799.0, 659.0, 99437.0
1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 97684.0, 636.0, 99462.0
0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 97905.0, 590.0, 99493.0
3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 97955.0, 584.0, 99524.0
2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 97605.0, 664.0, 99420.0
3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 97986.0, 566.0, 99500.0
0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 97878.0, 590.0, 99501.0
2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 97855.0, 604.0, 99463.0
