-1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 95956.0, 634, 99479.0
0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 96471.0, 571, 99539.0
0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 96069.0, 645, 99487.0
1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 96750.0, 542, 99574.0
0.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 96525.0, 580, 99535.0
0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, 96454.0, 614, 99534.0
0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 96194.0, 625, 99497.0
1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 96786.0, 527, 99561.0
-1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 96502.0, 615, 99508.0
3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 96530.0, 559, 99555.0
2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 96275.0, 604, 99521.0
-1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 96556.0, 584, 99543.0
0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 96350.0, 606, 99527.0
0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 96151.0, 592, 99516.0
-1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 96188.0, 658, 99485.0
-1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 96622.0, 548, 99567.0
0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 96596.0, 613, 99516.0
3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 96416.0, 594, 99532.0
1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 96070.0, 666, 99487.0
